,val_loss,loss
146,0.0606720528919695,0.05938308768802219
147,0.059895004624448925,0.05927373551660114
148,0.06027609932484974,0.05874209230144819
149,0.05996603216693933,0.058465943982203804
150,0.0596898259433632,0.05868298022283448
151,0.05910647659195194,0.05847883803976907
152,0.0599407071240276,0.05831115278932783
153,0.05955646007574086,0.05799996687306298
154,0.058596884313250976,0.05761906752983729
155,0.058852999094517466,0.057533217387066946
156,0.059415886818665074,0.05741315376427439
157,0.05820707709109225,0.05736166321569019
158,0.058313627848846916,0.05761407564083735
159,0.05914066177032205,0.05699326718846957
160,0.05771280423667564,0.0566529126630889
161,0.0586405995448465,0.05653038000067075
162,0.05776958206512657,0.05639700467387835
163,0.0575648753901951,0.056259689231713615
164,0.057448071836720245,0.05621378951602512
165,0.05735047994018254,0.05604531698756748
166,0.05777030322975312,0.05582557535833783
167,0.05682227339417455,0.055851453294356666
168,0.05720786448842679,0.05553084404932128
169,0.05689590356026988,0.055532452132966786
170,0.05719501878398348,0.055279653519392014
171,0.05697118049391,0.05534253393610319
172,0.05620017602011947,0.0552236284646723
173,0.057189879108747226,0.055019029726584755
174,0.05607789448662791,0.05463740891880459
175,0.05589859318581829,0.05470607595311271
176,0.05629240230757342,0.05447824878825082
177,0.05584614959441541,0.0543367535703712
178,0.05609908944461495,0.0541935157444742
179,0.05639535917870819,0.05405608688791593
180,0.05526636181161757,0.05396544891926977
181,0.05606890957249677,0.053856569031874336
182,0.055520556484018845,0.05382196274068621
183,0.05578936768910918,0.05392854453788863
184,0.05527842326499744,0.05386308580636978
185,0.055648522729803605,0.05368885604871644
186,0.05520419712805475,0.05328580033448008
187,0.056562161368996916,0.053661384930213295
188,0.05509486434465474,0.05346947494480345
189,0.05507084572190545,0.05325380091865858
190,0.05489433887396082,0.05288844431440035
191,0.054816980256264906,0.052681080169147916
192,0.05468914136698699,0.052380480700069
193,0.055146988235465974,0.05242538203795751
194,0.05435350093391327,0.05226770664254824
195,0.05480240422775932,0.052102706084648766
196,0.054386367171676275,0.05231150281098154
197,0.05496938885430772,0.05214360770252016
198,0.053794596779746455,0.052132890870173774
199,0.0539323764832772,0.05214583873748779
200,0.05474164791542487,0.052238468908601336
201,0.05367712449468858,0.05137977211011781
202,0.054199032954393,0.051160448127322726
203,0.05390079193321832,0.05124868907862239
204,0.05374375700744693,0.05087408423423767
205,0.05366967828847854,0.050919164799981646
206,0.053414716551347496,0.05087868248422941
207,0.05405097897581949,0.050794843998220235
208,0.05319260231143168,0.050873457143704094
209,0.05385638997668356,0.05113782982031504
210,0.05333722240836044,0.050511407355467476
211,0.05344024332114069,0.05027473635143704
212,0.05377200834380752,0.050240555571185216
213,0.0536469394815121,0.0504742566910055
214,0.05365167615345709,0.050350715302758746
215,0.053058548827666745,0.050103303458955556
216,0.05320586272783436,0.0500873654252953
217,0.05242932758855715,0.04971567168831825
218,0.052756656600052,0.04959255539708667
219,0.05253908148849851,0.04969489367471801
220,0.05247576953217098,0.049336471491389804
221,0.05235361259606198,0.04926739508907
222,0.052422331044296416,0.049132675760322146
223,0.052117350700369804,0.048902728491359286
224,0.05224323922761162,0.04883396294381884
225,0.052290935262034,0.04888570267293188
226,0.05212066119006395,0.04863471703396903
227,0.05199200495014494,0.04844801872968674
228,0.05128907595436536,0.048858318063947886
229,0.052064050151752,0.048285093158483505
230,0.05200298835535137,0.04821050291260084
231,0.05180737783084859,0.04809977445337507
232,0.05110410763217508,0.04796157653133074
233,0.05242557562178625,0.04769012083609899
234,0.05070561601510362,0.04768184738026725
235,0.051106831162205234,0.04751594364643097
236,0.051863437589512236,0.04773936296502749
237,0.05155794070299406,0.04765396937727928
238,0.05099198170745988,0.0474641186495622
239,0.051499379004781076,0.04714732989668846
240,0.05042591314037032,0.04705011430713865
241,0.051894662849037446,0.047103586296240486
242,0.05076366155036843,0.04707917612459925
243,0.05061292946739846,0.047512784186336726
244,0.05045599596389612,0.04691104715069135
245,0.05151303399486868,0.04712607504593001
246,0.05084522759032378,0.046893381824096046
247,0.050589691258552644,0.046796973794698715
248,0.05085482605328212,0.0469331219792366
249,0.05128965785785344,0.046667474425501294
250,0.0506461807434376,0.04616805166006088
