,val_loss,loss
134,0.05513712646037552,0.05841129935450024
135,0.0549304184705435,0.05892225354909897
136,0.05508154831941247,0.05797682743933466
137,0.05544372419504214,0.05760966241359711
138,0.05467608827838778,0.057395113425122365
139,0.0549075271607019,0.057085566222667694
140,0.05408482888993328,0.0568681119216813
141,0.054684054453168957,0.05678251013159752
142,0.05458546337609892,0.056827037698692746
143,0.05472224381932269,0.05683610960841179
144,0.055124112862775444,0.056408137496974736
145,0.05451431864129558,0.05639476660225126
146,0.054361080343420125,0.056226718342966504
147,0.054864826402302266,0.05591959340704812
148,0.053886270135069976,0.05603520613577631
149,0.054628001253048245,0.05549815379910999
150,0.05326466308292131,0.055688562906450696
151,0.05541104182869519,0.055646952241659164
152,0.053275463724116616,0.05489879474043846
153,0.05441843790000544,0.05474436076151
154,0.053327687016611294,0.054569963779714376
155,0.053210551493555476,0.054573751986026764
156,0.05326575438258474,0.05418005213141441
157,0.05332735022021512,0.05400874879625109
158,0.05339548781660731,0.053986107309659324
159,0.05316986564632164,0.053903517623742424
160,0.05442774633680905,0.05398543799916903
161,0.05239961305920747,0.05367631216843923
162,0.05364105584310283,0.053439190404282674
163,0.05296684972908482,0.053081286864148244
164,0.05321310829664339,0.052894684175650276
165,0.052599738550045905,0.05275560667117437
166,0.05297118086763298,0.052688176847166486
167,0.052714244139044956,0.05294102471735743
168,0.05309663397120636,0.05286294718583425
169,0.05226293160645959,0.052589296052853264
170,0.052687672954061966,0.05210039019584656
171,0.052945275356678506,0.05221656213204066
172,0.05234931787152207,0.05220257780618138
173,0.05204597834427655,0.05210226815607813
174,0.05175869573446629,0.051767625328567296
175,0.053076195062497125,0.051453642547130585
176,0.05157812025955279,0.05154426975382699
177,0.05226854924143865,0.05124150009618865
178,0.051462288689428565,0.05106869339942932
179,0.05178024462575883,0.05099693313241005
180,0.05296540675351797,0.05101267703705364
181,0.0511825178867898,0.05065297418170505
182,0.05251828227396238,0.050498957021368876
183,0.051330325723572615,0.05057010013196203
184,0.05144593098147056,0.05077187013294962
185,0.053228429061501194,0.050700926532348
186,0.0508548939028714,0.050789093805683985
187,0.05160725166264224,0.050716070665253535
188,0.0524889998879113,0.05029365668694178
189,0.050516844495427815,0.049758344474765986
190,0.052726142888330295,0.04965975797838635
191,0.0508469985432754,0.04965563822123739
192,0.050721110833114924,0.049488639252053365
193,0.05080205072863102,0.04908952737847964
194,0.051795164918604926,0.04903904886709319
195,0.0507496729450471,0.04911438748240471
196,0.05046087004169191,0.04886438325047493
197,0.0509816354330336,0.048952792253759175
198,0.05087137272427474,0.04879695218470362
199,0.05056882776951684,0.048472569634517036
200,0.05029512211296381,0.04856052373846372
201,0.05177455241847561,0.04836760792467329
202,0.05020452510339182,0.0486435666680336
203,0.05004740254355194,0.048141213340891734
204,0.050327108325566576,0.048094971312416926
205,0.05067340358006452,0.04778273527820905
206,0.050513012029056205,0.04788566753268242
207,0.049788599445176614,0.04797781631350517
208,0.05071303965983007,0.04771799345811208
209,0.04961233261501439,0.047495759195751615
210,0.051601736495583,0.04768279815713564
211,0.04979308950100224,0.04748568683862686
212,0.05065243791573611,0.04773438142405616
213,0.05032440821097076,0.04760806841982736
214,0.050176215063793536,0.047311010046137705
215,0.04950297300182505,0.047123965289857656
216,0.050628508512112515,0.04687651164001889
217,0.04930039073305346,0.046762326525317296
218,0.05044183445087007,0.04707583495312267
219,0.05029021932157239,0.04652604543500476
220,0.049920153424266235,0.04654813682039579
221,0.0493677028072664,0.04664734833770328
222,0.05047793718160638,0.046511878983842
223,0.05043829295531924,0.046496979892253876
224,0.048979104520656555,0.046173221949074
225,0.04940347760392583,0.04625928236378564
226,0.05121943454324932,0.04623346941338645
227,0.04939787189079174,0.04639317260848151
228,0.04906559248540209,0.04600566956732008
229,0.049469567181364416,0.04585613848434554
230,0.04864432437779508,0.04552911760078536
231,0.049745662208364544,0.04579492203063435
232,0.049039220635452685,0.04582974976963467
233,0.049482375016042676,0.04523690169056257
234,0.05002801672024912,0.045139496939049825
235,0.04894635723245171,0.04512372116247813
236,0.04868668118450954,0.045123411963383354
237,0.05023320825803891,0.04496290865871641
238,0.04948724232302363,0.0451043840083811
239,0.04875651525891946,0.04521027165982458
240,0.05025438895630854,0.04492985664142503
