,val_loss,loss
192,0.05865694068936238,0.04694617705212699
193,0.05968430789699592,0.047082525160577565
194,0.059443408897910936,0.04680629985200034
195,0.058501509170370745,0.046728319178024925
196,0.059114460362143725,0.046703586561812296
197,0.05853987416898112,0.046636143078406654
198,0.05827538309937929,0.046320373399390116
199,0.05841509801933015,0.04659634456038475
200,0.05952212748774494,0.046222863925827876
201,0.057391498312057254,0.04626582521531317
202,0.05893944236505554,0.046165351238515645
203,0.05898382927317068,0.04618406626913282
204,0.057963162987118226,0.04587845297323333
205,0.057069173104972004,0.0455168808499972
206,0.058235782521416944,0.04558226755923695
207,0.056626877432087976,0.045433455457290016
208,0.057771029997156914,0.045468038154972926
209,0.058253875647883015,0.04543278904424773
210,0.05795674218955743,0.04564419719907972
211,0.056232959833515596,0.04522025626566675
212,0.057191076744125185,0.04515866479939885
213,0.05636183935332583,0.045211751841836505
214,0.05680962500581704,0.04529118496510717
215,0.0559693712637244,0.04497230052947998
216,0.05715375396597433,0.04505487655599912
217,0.05707230044907308,0.04524917734993829
218,0.05592892511907327,0.04501933563086721
219,0.05691632655156086,0.04498524632718828
220,0.05661844408725837,0.04499160456988546
221,0.056904022407484246,0.04426557943224907
222,0.05739540214913775,0.0445408278869258
223,0.05563534855605121,0.044202234182092875
224,0.05663687608156546,0.044681942297352686
225,0.05607911418989835,0.044366783565945096
226,0.056122838946215184,0.04385150803460015
227,0.0564412725607,0.044028185307979584
228,0.05653976390798728,0.04409013440211614
229,0.05629253225675617,0.04386084940698412
230,0.055400748533081724,0.04357066253821055
231,0.054937859099224745,0.043458208441734314
232,0.05591584109808819,0.043405765046676
233,0.05475480153978583,0.04323888031972779
234,0.055820119066304894,0.043100411279333964
235,0.0555317486929466,0.04293608789642652
236,0.055315030493821755,0.04311191042264303
237,0.05524184145181778,0.04323734550012483
238,0.054402846679744495,0.04291356230775515
239,0.05509134960839473,0.04347532532281346
240,0.054383269566819964,0.042639373491207756
241,0.05724944095628195,0.042966072344117694
242,0.056207785538705694,0.04345160722732544
243,0.054125384772678774,0.04295860934588644
244,0.05396928932087355,0.04250503248638577
245,0.05751042839777897,0.04290765068597264
246,0.05428493346469811,0.04296761709782812
247,0.05464802597801524,0.04306896444824007
248,0.05419842156755972,0.04199515158931414
249,0.053455980249728814,0.04196665229068862
250,0.053317566257549,0.04234181923998727
251,0.055156271429769546,0.042090899414486356
252,0.05416331980451645,0.04196070382992426
253,0.055266174958996564,0.041818933768404856
254,0.05345969513592967,0.04185141291883257
255,0.05554290211562854,0.04170485523839792
256,0.053838859649887126,0.04178726631734106
257,0.054583615738438424,0.04156680405139923
258,0.053166999507591545,0.0413517194489638
259,0.05376041478726019,0.04119338302148713
260,0.05582110266167804,0.0411863811314106
261,0.052887103857984584,0.04156922259264522
262,0.05402863386320878,0.041192623062266245
263,0.05418785115280949,0.041424550116062164
264,0.056440994751999575,0.04127941280603409
265,0.052800870289009406,0.04140175630648931
266,0.05282762023319761,0.04155373863048024
267,0.05391280016160581,0.04167540412810114
268,0.053454541322956996,0.040653916696707405
269,0.052949458449722764,0.04098868411448267
270,0.05361259148355974,0.04030456435349253
271,0.05315294373498495,0.040609567115704216
272,0.05251748162318036,0.040306957645548716
273,0.052151908882823124,0.04049071048696836
274,0.05294835184556079,0.04053685938318571
275,0.053796709504023016,0.04045994993713167
276,0.05258125366561441,0.04031556430790159
277,0.05338825923631866,0.040208143492539726
278,0.052256269417554735,0.04005522198147244
279,0.052745848270763916,0.040004930976364345
280,0.05263866930903192,0.03954082934392823
281,0.05238381822211334,0.039503827691078186
282,0.05244398752294214,0.03970476860801379
283,0.05284597067184657,0.03944831093152364
