,val_loss,loss
194,0.05589499435526128,0.04982325476076868
195,0.055690576489288934,0.04977452879150709
196,0.0560915756776889,0.04956756035486857
197,0.05544848041197302,0.049498858551184334
198,0.0555945938078323,0.04950076838334402
199,0.05553914458277905,0.04926903670032819
200,0.05499776400016033,0.04899460987912284
201,0.05526401110265248,0.049068053977357015
202,0.05518888693377195,0.04889213956064648
203,0.055018166216940015,0.04879568351639642
204,0.054788139122779446,0.04867775572670831
205,0.054675317063521356,0.0484002066983117
206,0.05488685761636125,0.048542468084229365
207,0.05449209593823625,0.048381425026390285
208,0.05468401415445155,0.048170519785748586
209,0.05429092345031561,0.0484572516547309
210,0.05513844404382811,0.04858080670237541
211,0.05461979434923807,0.048094823128647275
212,0.053944577326960085,0.04804500647717052
213,0.054622571937418894,0.04771269526746538
214,0.05387736720021859,0.04787141871121195
215,0.05431617028590113,0.04765788714090983
216,0.05382244899290135,0.047291957669787936
217,0.05385546668351951,0.04735543910000059
218,0.05384432951028299,0.04736149600810475
219,0.053636584986572665,0.047031143887175456
220,0.05323576788599807,0.04699072531527943
221,0.053108441679709704,0.04685507259435124
222,0.05338889980675705,0.046742227342393666
223,0.053110526785842584,0.04660793931947814
224,0.053182882900916564,0.04658558178279135
225,0.05337988510607293,0.046414248645305634
226,0.05298398263832235,0.046124851124154195
227,0.05282558264156091,0.04645738626519839
228,0.053005502350068096,0.04626882904105716
229,0.05309516122560963,0.04586597697602378
230,0.052618315008810285,0.045661540081103645
231,0.052649529710406456,0.04570877965953615
232,0.052756943735312596,0.045687270247273974
233,0.05264584451637405,0.045579892893632255
234,0.05241158712085752,0.04560058729516135
235,0.05253614640685236,0.04540489241480827
236,0.051953398040959616,0.04534517021642791
237,0.05235350874402891,0.04519889627893766
238,0.05239564210869394,0.04497829990254508
239,0.05218420498188125,0.04515006434586313
240,0.05216574019416647,0.045083935062090554
241,0.05223679120802651,0.045022235562404
242,0.05137817547758633,0.04497624933719635
243,0.05178424772881602,0.04500845157437854
244,0.05151658663823013,0.04472760111093521
245,0.051600603281939585,0.0446160381866826
246,0.051733359943080946,0.04468401687012778
247,0.05124227145864847,0.044406154503424965
248,0.05082726627226503,0.04443989611334271
249,0.051358681138738455,0.044018682920270495
250,0.05084440345176499,0.04413135556711091
251,0.05106405028795074,0.044443136288060084
252,0.05073605470110725,0.044067584806018405
253,0.050882593661350055,0.0445669653515021
254,0.051511760089134585,0.04424868731035127
255,0.05054171556125458,0.043927872760428324
256,0.05128739599001212,0.04409846456514464
257,0.0507926038117148,0.0440110998849074
258,0.05110873318318114,0.04355290118190977
259,0.050814416357854095,0.04374729055497381
260,0.050473831345854085,0.04339082125160429
261,0.0501186328687783,0.04324538716011577
262,0.05081273892438002,0.04327337443828583
263,0.05089170723899353,0.04323799452847905
264,0.05044773176861593,0.04328604580627547
265,0.0498672154123535,0.043039162539773516
266,0.050276135569401234,0.04279242538743549
267,0.050937543746058,0.04288805772860845
268,0.05016527309841235,0.042744958566294775
269,0.050744037801563086,0.04274703562259674
270,0.05005329699752726,0.04308984552820524
271,0.05010204674932082,0.042902143051226936
272,0.049456899406145366,0.04256890300247404
273,0.05015149025665782,0.042627246429522835
274,0.04946886955211273,0.04228114502297507
275,0.04961446460440339,0.04201179577244653
276,0.049390850623928576,0.04193844894568125
277,0.049802016926487815,0.04210920838846101
278,0.048978871014711274,0.04188348973790804
279,0.04943594586408411,0.04196572759085231
280,0.04975759382526654,0.04196117280258073
281,0.04950778305241133,0.04173183813691139
282,0.04935484313205686,0.041709533168209925
283,0.049544980864511784,0.0415183160867956
284,0.05043763529409124,0.041904058307409286
285,0.049534324638218996,0.04274787588251962
286,0.049132374965908575,0.041647287292612925
287,0.04900343673103359,0.04129367404513889
288,0.04889867743811166,0.04117248993780878
289,0.049009730262065905,0.04120840587549739
290,0.048690697129544956,0.04133083133233918
291,0.048193075712696015,0.04115521949198511
292,0.04861715709256283,0.04093826644950443
293,0.047991365377060266,0.041152083625396095
294,0.04903673578009188,0.040986729578839406
295,0.04789433968847105,0.040816300031211644
296,0.048673009885794136,0.04087366329299079
297,0.048505858677732515,0.04121138755646017
298,0.04825401425721547,0.04089931522806486
299,0.04821832002181396,0.0406711312631766
300,0.048298026681822016,0.04086657323771053
301,0.047274888866948354,0.040642021844784416
302,0.04795856284723428,0.040607316626442805
303,0.047715524322839376,0.040569095561901726
304,0.04781903515929779,0.04018891851107279
305,0.04761640007136412,0.04066457930538389
306,0.04747738027425698,0.04013359546661377
307,0.04726623585150833,0.04003231475750605
308,0.04745920044203025,0.039908376004960805
309,0.04752337433716868,0.04004440994726287
310,0.04713358851873216,0.04003983487685522
311,0.04804922711935295,0.03996766793231169
312,0.04708180378239409,0.04012182272142834
313,0.04743150338174337,0.039772830489608973
314,0.047313469394381004,0.03990196022722456
315,0.0469588142892984,0.039500869603620634
316,0.04673575403621472,0.03933733329176903
317,0.04701908745532076,0.03954801501499282
318,0.0470713126061269,0.03931226270894209
319,0.046706836231876596,0.039292160835531026
320,0.04718188412554295,0.039484777177373566
321,0.04698859395986178,0.03929434799485736
322,0.04651474370621145,0.0391443305545383
323,0.046676169457081036,0.039160815378030144
324,0.04720734876665877,0.039346456113788814
325,0.04728921822576498,0.03926265695028835
326,0.04654397115489817,0.03889936788214578
327,0.046863761644224185,0.03921208489272329
328,0.04700955304788403,0.038794228393170566
329,0.04634882399415323,0.03892151473297013
330,0.04778563302748677,0.03898176592257288
331,0.04663764731216419,0.03896506834361288
332,0.046525873809652146,0.03855254790849156
333,0.04711495157965715,0.038503719286786184
334,0.046047145969223276,0.03850848807228936
335,0.04668596078478453,0.0386243410822418
336,0.04610783641274826,0.03843056700295872
337,0.04665692632301781,0.0382028143439028
338,0.04626960292332379,0.03867726648847262
339,0.04691933484959501,0.03861465512050523
340,0.04596151341962446,0.03826777533524566
341,0.04599310563732517,0.03836451760596699
342,0.046783736239064976,0.03814798220992088
343,0.04601755172600487,0.03814306958682007
344,0.04621919224955201,0.03811837422351042
345,0.04563471166494922,0.037753500044345856
346,0.04575123275032794,0.03793592378497124
347,0.04584815705462222,0.03773307138019138
348,0.04599636027485548,0.037790004163980484
349,0.04564877455141321,0.03776565028561486
350,0.045480399231140715,0.03750161247120963
351,0.04571926918073717,0.037452896022134356
352,0.04555018905056752,0.03730911513169607
353,0.04546175073680145,0.03837981902890735
354,0.04603110907591909,0.03764464292261335
355,0.04589417451283935,0.03764485360847579
356,0.04665599667849353,0.037058100311292544
357,0.04546264466083798,0.03784789848658773
358,0.045359770761825055,0.03781418460938665
359,0.04651650564607782,0.03737406474020746
360,0.045580016232960194,0.037574565038084984
361,0.045730460652445196,0.037283751285738416
362,0.04611708284671088,0.03761997218761179
363,0.0454048285797884,0.03742305230763224
364,0.04514193060099188,0.037225648346874446
365,0.04514487058877856,0.03737164640592204
366,0.044980685063823314,0.03693242039945391
367,0.04547754955103257,0.036738410178158015
368,0.04501844020244996,0.03690176974568102
369,0.04446026194373153,0.036868932760424085
370,0.045326883750652296,0.036611434486177236
371,0.0447174479351917,0.036753685110145144
372,0.044977626398732644,0.03642991143796179
373,0.044689066148737806,0.0364251761800713
374,0.04484730024438952,0.03636543597612116
375,0.04448109851738223,0.03651564775241746
376,0.044829394433654815,0.036476445487803884
377,0.04432840051687883,0.036493226057953305
378,0.04474839327979343,0.036380371492769986
379,0.04477971923385424,0.03635031316015455
380,0.045040681632142886,0.03633162627617518
381,0.04489394598467734,0.03618493096696006
382,0.04460114191390158,0.03622473714252313
383,0.04444037058782129,0.03601060766312811
384,0.04426683354900178,0.035847579025559954
385,0.044219129438237456,0.03599271116157373
386,0.044471009126335635,0.03613803784052531
387,0.044149894554880394,0.035782044753432274
388,0.04390256447379896,0.03587969516714414
389,0.04421303520907659,0.03586533210343785
390,0.045083985211275726,0.0359956386188666
391,0.044543304606767524,0.035895375741852656
392,0.04452032991128406,0.03627515584230423
393,0.04407575016653915,0.03611996438768175
394,0.04465839413061471,0.036063218489289284
395,0.04460530500280192,0.03563055478864246
396,0.04433005753685665,0.035342146125104695
397,0.04585870210086209,0.035696508983771004
398,0.04385154204725091,0.035828170056144394
399,0.044454231664382546,0.035320501774549484
400,0.04428783575150804,0.035825313793288335
401,0.04392195413254602,0.035895101312134
402,0.04531118728705604,0.03544840713342031
403,0.04377999103584501,0.03576976557572683
404,0.043776955967583506,0.03527964444624053
405,0.04397961658154766,0.03514572667578856
406,0.04372163425339757,0.03526662476360798
407,0.04386599338010503,0.03512866505318218
408,0.04367748702842876,0.035069348083602056
409,0.04354275266159385,0.03495653222004572
410,0.04478543297020325,0.035090350028541356
411,0.04491983436695504,0.03529192341698541
412,0.043966413918044046,0.03560799898372756
413,0.043432324754623365,0.034942260632912316
414,0.043979561374248174,0.03479485813942221
415,0.04369515925042881,0.03495010009242429
416,0.04391552965422031,0.03471364598307344
417,0.043893773659722385,0.03485621843073103
418,0.04343485809673381,0.03481556144025591
419,0.04368623023234916,0.03443672652873728
420,0.043307056433458134,0.03445945887102021
421,0.04437998873070328,0.034606511808103986
422,0.045141660031840294,0.0352231092337105
423,0.04343801919664015,0.03476507754789458
424,0.04393200629735848,0.03468299491537942
425,0.04408247464807682,0.03452287365992864
426,0.04379210119697811,0.03472891429232226
427,0.04340887087790585,0.034370731769336596
428,0.04387901881264441,0.034446866975890264
429,0.04322070217982632,0.03453159208099047
430,0.04401492324947153,0.034495288506150246
431,0.04401846562857291,0.03438452610539065
432,0.04321249823115647,0.034714340335792966
433,0.04335348945355926,0.034892411488625735
434,0.04423265025924995,0.034400814316338964
435,0.04343001533158687,0.03440108667645189
436,0.04391043417831044,0.03413692075345251
437,0.04322814791040324,0.03404597068826357
438,0.044397747882946106,0.03408477413985464
439,0.043906279794122295,0.03413143754005432
440,0.043870817298492584,0.034117520269420415
441,0.04348280315892214,0.03405683984359106
442,0.043610266726130095,0.03383326861593458
