,val_loss,loss
50,0.09150330069293064,0.07355782886346181
51,0.09062527378360588,0.0727595372332467
52,0.09022443705939677,0.0726319116850694
53,0.08998675828435981,0.07183294867475827
54,0.08923140938479111,0.07057421447502242
55,0.08824406994647714,0.06991752485434215
56,0.08858482085494881,0.06987661702765359
57,0.08778920949277175,0.06987176835536957
58,0.08738388092928674,0.06857630444897546
59,0.08659141234667653,0.06832639210753971
60,0.08651885155039242,0.06740357561243905
61,0.0856741868419595,0.06689245874683063
62,0.08534507512808796,0.06624815323286587
63,0.08452302824512896,0.06568708601925108
64,0.08435377644827641,0.06523359691103299
65,0.08397588783882529,0.06472527152962154
66,0.08377031116668447,0.06443370506167412
67,0.08311773251846018,0.06394121299187343
68,0.0829757450378511,0.06329783673087756
69,0.08241832293421623,0.06291234700216188
70,0.08195436640505296,0.0626278892159462
71,0.08218148933998141,0.062346580541796155
72,0.08098127679580236,0.0618387365506755
73,0.08138926966909868,0.06145033902592129
74,0.08033682784414387,0.06107752894361814
75,0.07997206418934572,0.0609203829533524
76,0.08022241025747531,0.060206588357686996
77,0.07962083253282237,0.059790555801656514
78,0.07946713920311624,0.059293789168198906
79,0.07938512168320051,0.05891509395506647
80,0.07895801421180665,0.05881627317931917
81,0.07826734454448954,0.05844209136234389
82,0.0782847926540085,0.057960033830669194
83,0.07767006968597016,0.05780465735329522
84,0.07846895473233732,0.05758736117018594
85,0.07696926354827634,0.05705111763543553
86,0.07800765998988038,0.05671127802795834
87,0.07661921548772144,0.05640324536297056
88,0.07637112599563789,0.05629486797584428
89,0.07624678038416868,0.055707460476292506
90,0.07618708828412205,0.05525420606136322
91,0.0760523625668064,0.055131555845340095
92,0.07617706586922189,0.05462727530135049
93,0.07503124189923009,0.05450321982304255
94,0.07635452518929761,0.05435812514689234
95,0.07439319896270555,0.05385726773076587
96,0.07507858593833161,0.053559148891104594
97,0.07451352600260559,0.05346374379263984
98,0.07433884063980493,0.053396648830837674
99,0.07362934656856782,0.052971258759498596
100,0.07417287028197986,0.05261538798610369
101,0.07454642251994743,0.05279577895998955
102,0.07278030897041717,0.051959303518136345
103,0.07357905714575988,0.05171124181813664
104,0.07195238507838839,0.05154634060131179
105,0.07326918737999946,0.05112592668996917
106,0.072449740337809,0.05079921790295177
107,0.07224877277366906,0.050540342926979065
108,0.07304962704039783,0.05041789346271091
109,0.07172724330775529,0.050164933833811015
110,0.0724537710833597,0.0500618244210879
111,0.07129714771570912,0.04943132566081153
112,0.07183532015349998,0.04958238038751814
113,0.07162311777427971,0.049347218953900866
114,0.07072487329522452,0.049047509829203285
115,0.07058543843992678,0.048790896932284035
116,0.07077896792397081,0.04845183798008495
117,0.07072279669077274,0.04815183290176921
118,0.07042957245338842,0.04804519646697574
119,0.07090878897750995,0.04779586609866884
120,0.07031051049832684,0.04754674724406666
121,0.0710692739492631,0.047257969362868205
122,0.0700370186116116,0.04742259325252639
123,0.07077953043538499,0.047520068370633654
124,0.06980956808860558,0.04692906637986501
125,0.0693640418172595,0.046627935849957995
126,0.06974923728308473,0.04634713795449999
127,0.06956149867746934,0.0463763355380959
128,0.06969892007458317,0.045925825420353145
129,0.06949849677572688,0.04610737827089098
130,0.06885592050969126,0.04558014248808225
131,0.0696255998181335,0.045402043809493385
132,0.06932138055711391,0.045456250508626304
133,0.06830096519756246,0.045293753345807396
134,0.0683901667134814,0.045049384236335754
135,0.06877000371654671,0.04508071930872069
136,0.06871013925132524,0.04483559851845106
137,0.06946783462368634,0.04468809916741318
138,0.06929829546187326,0.0448642588324017
139,0.06785481061741888,0.04497364039222399
140,0.06856757221721202,0.04482608909408251
141,0.06772778704168787,0.04416281191839112
142,0.06904959901276812,0.044137883103556104
143,0.06814976820195338,0.04389548715617922
144,0.06742422829430357,0.04370766712559594
145,0.0681306365728972,0.043653863585657544
146,0.06752681058360285,0.04335079797440105
147,0.06737884424953347,0.04318335900704066
148,0.06759490809622276,0.04327406527267562
149,0.06916481497664138,0.04321360629465845
150,0.06720717648318801,0.043041784316301346
151,0.06754900156650173,0.042671950740946665
152,0.06682056545899565,0.042597610503435135
153,0.06807989762183204,0.042644561578830086
154,0.0668888276969769,0.042503571758667626
155,0.06722167505329824,0.042610266556342445
156,0.06637043646162012,0.0421656287378735
157,0.06804202560083088,0.04189159389999178
158,0.0674014298163681,0.04249498206708166
159,0.06623687637428126,0.04239104439814886
160,0.0665220472612882,0.042010275854004756
161,0.06634529625099019,0.04172467357582516
162,0.06676022867965271,0.04196044595705138
163,0.06644237914912966,0.041388878805769816
164,0.06659544004030911,0.04123666841122839
165,0.06706278139921981,0.04114193262325393
166,0.06589312782414643,0.041150692436430186
167,0.06599959470628505,0.040860236518912844
168,0.06569160011214802,0.040509810464249715
169,0.06586783804533729,0.040715629441870585
170,0.06647329021104244,0.04079331043693754
171,0.06527204074677956,0.04085379631982909
172,0.06517629617031115,0.04045772428313891
173,0.0648119766116736,0.040279068466689855
174,0.06500221080187545,0.04016541441281637
175,0.06555812138010306,0.04050748091604975
176,0.06581253390128454,0.040360296765963234
177,0.06566878709482007,0.04039865525232421
178,0.06733478988943792,0.041459394411908254
179,0.06579775443167028,0.04068990838196543
180,0.0646690780341447,0.039631018622053996
181,0.0654825644485979,0.039300779087675944
182,0.06452406991080221,0.03932304183642069
183,0.0646790040033569,0.03962557949125767
184,0.06554669569955167,0.039489511814382344
185,0.06497942692733767,0.03900862733523051
186,0.06402720121362532,0.03902454198234611
187,0.06496153102141333,0.039380121148294873
188,0.06474360682634243,0.03886692308717304
189,0.06417749452579069,0.038865342322323054
190,0.06395839202214047,0.038936673353115715
191,0.06395633514614338,0.03879080795579486
192,0.06409261011670667,0.03861154864231745
193,0.06366980548547321,0.038362857368257314
194,0.06458803520081528,0.03831921021143595
195,0.06396897099504018,0.038517802125877805
196,0.06455581780686322,0.03858906485968166
197,0.06297150635683679,0.03853977512982157
198,0.06464602130899332,0.03905003724826707
199,0.06687313404520491,0.03924518575270971
200,0.06335995562255857,0.04009987206922637
201,0.0636288008441132,0.038691531866788864
202,0.063429988857611,0.03823078299562136
203,0.06347674040487444,0.0380289192414946
204,0.06251890350326124,0.03769006745682822
205,0.06389573464296254,0.038350249744123883
206,0.0628349551248301,0.03779741459422641
207,0.06288419352970513,0.037487043688694634
208,0.06321887245245901,0.03738298929399914
209,0.06287836071764272,0.03741167113184929
210,0.06278446466621175,0.03747353206078211
211,0.06312836173261363,0.03737002962993251
212,0.06323598635446027,0.03765907304154502
213,0.0625118603521728,0.03706799530320697
214,0.06290907532800419,0.03776801253358523
215,0.0630310341841968,0.0370998051431444
216,0.06205456347698234,0.03723228515850173
217,0.06314844167995382,0.036777110770344734
218,0.061729877215042056,0.03672287551065286
219,0.06196944816297744,0.0369222236590253
220,0.0629622137519082,0.036801040172576904
221,0.062222862616181374,0.0366575424042013
222,0.06232780380270989,0.0366131282514996
223,0.06170321156853342,0.03652942863603433
224,0.06279462554391874,0.03652903479006556
225,0.061866788714901505,0.03670897438294358
226,0.062282211811419026,0.03661659835941262
227,0.062388943363559914,0.03639349776009718
228,0.06177343061542606,0.03637036888135804
229,0.06179209611567843,0.03633544552657339
230,0.061374616901950535,0.036134837195277214
231,0.06146250364641507,0.036122524076037936
232,0.06256030065383654,0.03609375759131379
233,0.06194742263639828,0.03592882822785112
234,0.06156271435617213,0.03618307887680001
235,0.06085353755425528,0.03616279073887401
236,0.06137825910788608,0.03601661593549781
237,0.06202157016331516,0.035840120166540146
238,0.06132230710653788,0.03569308544198672
239,0.06086480781896062,0.03598446895678838
240,0.061963362212986706,0.03617118981977304
241,0.06081975005804543,0.03554387597574128
242,0.06128136524225611,0.035787936920921005
243,0.062324708301612665,0.03615629983445009
244,0.06114669071428804,0.036018636698524155
245,0.06132702574326816,0.035601620044973165
246,0.0614204760826382,0.03537303995754984
247,0.0609978977794874,0.03553957843946086
248,0.06062433951760668,0.03528803069558409
249,0.06163006457611473,0.03577475084198846
250,0.06030927203684689,0.03521574640439616
251,0.06141366313705109,0.03522004559636116
252,0.05975074015476136,0.03525296557280752
253,0.05982972168367341,0.035429185463322535
254,0.06188513343621312,0.0354169433315595
255,0.06044205491508977,0.0353620122704241
256,0.06073845071770043,0.03490387979480955
257,0.059841746107241016,0.0348015988452567
258,0.060645350151179556,0.034893732931878835
259,0.06091878795996308,0.03498419187963009
260,0.059972535084146426,0.03588324805928601
261,0.05942090073845301,0.035083534402979746
262,0.06026760838249609,0.03542193522055944
263,0.061360630254071964,0.03496331866416666
264,0.05953142714809136,0.03486147481534216
265,0.060222947242784784,0.03443351677722401
266,0.059118911839160786,0.03454294904238648
267,0.05884156954211305,0.03440623958077696
268,0.06075287547400333,0.034766716675625906
269,0.05983540643956438,0.034661595399181046
270,0.059307787222305376,0.03442429730461703
271,0.060173927840639456,0.03447434057792028
272,0.05970142877092993,0.034892667498853475
273,0.0604747473763161,0.03437816620700889
274,0.05892144578817,0.034412341399325266
275,0.058773947445549576,0.033919842085904546
276,0.05923638172610941,0.03416598215699196
277,0.05890415438944362,0.03411779718266593
278,0.05875576831459762,0.03400536212656233
279,0.0586801414225859,0.03396805872519811
280,0.05919009829830542,0.034002183419134885
281,0.058565480828441055,0.03402044789658652
282,0.05961536668775329,0.033717119238442846
283,0.058227483834329234,0.033778713602158755
284,0.05852728962631102,0.0335814089824756
285,0.05881743407641274,0.033848094650440745
286,0.058749852919082836,0.03374933741158909
287,0.05833752927893543,0.03369918093085289
288,0.05998197129952539,0.03389065091808637
289,0.05804813846916079,0.03444877184099621
290,0.05850998771959448,0.03353221279879411
291,0.05944314553027609,0.033620073149601616
292,0.058330437146216274,0.03353615726033846
293,0.05831953221598113,0.033394304000669055
294,0.05798891671298747,0.03345016700526079
295,0.058316290831245274,0.03335528261959553
296,0.0593970004632416,0.033607851506935224
297,0.058373643419300895,0.03400294482707977
298,0.05774928037952854,0.03367655289669832
299,0.05771892157891594,0.03334675087696976
300,0.05865209881008503,0.03327105835907989
301,0.0575590779285032,0.03353639795548386
302,0.05787232347700997,0.03330049994919035
303,0.057775287844418766,0.033090525617202125
304,0.05731073119473529,0.032993036011854805
305,0.05836299939991988,0.03305261478655868
306,0.05868882652256402,0.03308964644869169
307,0.0575041449981263,0.03310453539921178
308,0.05732798181192215,0.03283379765020476
309,0.058195354539411236,0.0330669486688243
310,0.05873399411339268,0.03322909275690714
311,0.0586510192428018,0.032952620130446225
312,0.05748220884140982,0.03287864393658108
313,0.058353083345026105,0.033248726899425186
314,0.05812572556514427,0.03305017430749205
