,val_loss,loss
136,0.06304493879276897,0.05963843274447653
137,0.06330187099769341,0.05942989140748978
138,0.06326013381716751,0.05911414366629389
139,0.06233507455934782,0.05908022655381097
140,0.06260479643988147,0.0584524596730868
141,0.06291054004221919,0.05847247110472785
142,0.06244205840179695,0.05777350895934635
143,0.06270300569107407,0.05763655611210399
144,0.061379836318116734,0.057639644377761416
145,0.0627754809258578,0.05799329446421729
146,0.06199556538884795,0.057279787957668304
147,0.062147093563553024,0.057054832163784236
148,0.061140636967511784,0.056956495261854596
149,0.06251353214820012,0.05658265120453305
150,0.0614579179660701,0.056331247091293335
151,0.06134187177699514,0.05616967793967989
152,0.061473407634892,0.05607748238576783
153,0.06128079478955453,0.05572294650806321
154,0.06051410075631438,0.055399188150962196
155,0.06124579337953341,0.05523099212182893
156,0.061016992570051325,0.055153720494773656
157,0.06016821192231482,0.0549998858736621
158,0.06097908015757154,0.05471696911586656
159,0.06059054586344373,0.05462121549579832
160,0.06013011244502275,0.05459419679310587
161,0.06038820473857565,0.05457806421650781
162,0.060789563124016135,0.05432091736131244
163,0.06021409504049721,0.0543199015988244
164,0.06058275444939569,0.05459336853689618
165,0.059737863533469694,0.054033763292762965
166,0.060341884297656405,0.05360371826423539
167,0.05958277583391261,0.05335241514775488
168,0.05986341735277607,0.05336036201980379
169,0.06019438305624809,0.052920458217461906
170,0.05942500571430887,0.05271250009536743
171,0.05896498723580795,0.05277016758918762
172,0.059303514980822356,0.0524266262849172
173,0.05880693589992064,0.05232321181231075
174,0.05874977326966763,0.05225318007998996
175,0.059046835865383875,0.05200470694237285
176,0.05876281987356237,0.0515545726650291
177,0.05849383741828698,0.05169774798883332
178,0.05953380844808106,0.05181771061486668
179,0.058857759425557585,0.051723738925324544
180,0.057996459248238263,0.051672751704851784
181,0.058116112258730535,0.05095987766981125
182,0.057607497890068006,0.050802047881815166
183,0.05807678352492264,0.05066540754503674
184,0.058314943472313065,0.05053067165944311
185,0.05829025513076955,0.04999865550133917
186,0.05688773300981082,0.05025130675898658
187,0.05890784530521953,0.05028887093067169
188,0.05756623495232863,0.05033417377207014
189,0.05734620226984955,0.049799590475029416
190,0.05732765546591723,0.04969069692823622
191,0.057358216580125944,0.05011399297250642
192,0.0578791550509038,0.049573485222127706
193,0.05788679680679424,0.049678466800186366
194,0.05730357423120464,0.04941966798570421
195,0.05717408723027197,0.04902948811650276
196,0.05762322195824161,0.04880873734752337
