,val_loss,loss
229,0.07188337839457143,0.04235769187410673
230,0.07438570640951514,0.04269379501541456
231,0.07135549940881264,0.043021854013204575
232,0.07184705243212175,0.042717052830590144
233,0.07390154028437528,0.04298769392900997
234,0.07221657483730895,0.04241977259516716
235,0.07125760280931613,0.04212310040990511
236,0.07375836074055428,0.04201635180248155
237,0.07058156385231185,0.04213285197814306
238,0.07130291767833954,0.042052175435754985
239,0.07272770925911062,0.041623317533069186
240,0.07060402074450278,0.04222866768638293
241,0.07217790566355109,0.0425415982802709
242,0.07143271523731876,0.04186692647635937
243,0.07058632655432856,0.04133887588977814
244,0.0706326586762035,0.04116264896260367
245,0.07149677131458583,0.04143649381068018
246,0.07065065095267922,0.0411506158610185
247,0.07085906363192546,0.041081631349192724
