,val_loss,loss
108,0.05450650120517647,0.06250924534267849
109,0.05363033703747261,0.062161059429248176
110,0.053752686798691274,0.061836815542644925
111,0.05319711634985717,0.06153379132350286
112,0.05349668102019812,0.06150894405113326
113,0.05325279341810253,0.06139461696147919
114,0.053499156698228356,0.06092162802815437
115,0.052735655460937086,0.06081002288394504
116,0.05293576008235791,0.06065329040090243
117,0.052493214199089436,0.06011068241463767
118,0.05291549818389919,0.060131260090404086
119,0.05176432009237221,0.060196383131874934
120,0.052361387017357396,0.059891429212358266
121,0.05194652824109769,0.059380496127737895
122,0.052180759608745575,0.05913627313243018
123,0.05186600365724222,0.05920138955116272
124,0.05169332627043781,0.05900971881217427
125,0.051084007526120814,0.0588014353480604
126,0.051323350585729954,0.058467519366078906
127,0.05122939966975218,0.05827516317367554
128,0.051454684656276645,0.05842841830518511
129,0.051450505221923036,0.05813933163881302
130,0.05083298155540727,0.057887415091196694
131,0.05059193180079954,0.05806124831239382
132,0.05119019403192864,0.057719053907526865
133,0.05025359011622539,0.057420961972739964
134,0.05044195536835735,0.05751905921432707
135,0.04991282297825196,0.05703191003865666
136,0.050561840694204746,0.05699664023187426
137,0.04939041276317668,0.056769328812758126
138,0.0506077811671087,0.056489009824064046
139,0.049691295867184716,0.05643389208449258
140,0.05017134504192379,0.05621615300575892
141,0.049251309087670656,0.05598226976063517
142,0.049330815413143055,0.055848399798075356
143,0.048639033976719676,0.0558801322347588
144,0.04961245010543867,0.05570523523622089
145,0.048049957153806645,0.05583559349179268
146,0.049434595106844885,0.05551167991426256
147,0.049132221983189124,0.05560692855053478
148,0.048682509702574685,0.055028544945849314
149,0.049058556148552326,0.05486002771390809
150,0.047945270003134983,0.05487534114056163
151,0.048526427445124344,0.05463764940698942
152,0.048438392238194246,0.05425363075402048
153,0.048577566130227776,0.0542872618469927
154,0.047749378017161,0.054538843118482165
155,0.04791775569171307,0.05445746497975455
156,0.04806837405400922,0.05396751231617398
157,0.04723243093288752,0.0540592335164547
158,0.04905682883830184,0.053799844864341945
159,0.047020475791982444,0.0537236411538389
160,0.04852658464940658,0.053461439493629664
161,0.04721306112272094,0.053479386700524226
162,0.047497573490458654,0.05320192997654279
163,0.046550490125360715,0.05303868816958533
164,0.04739206604867342,0.05305924266576767
165,0.0471410710379422,0.05307740800910526
166,0.04723893888888368,0.05262700261341201
167,0.046960720525260465,0.052906042171849146
168,0.04672024577885747,0.05235861490170161
169,0.04645812794922358,0.052391460786263146
170,0.046619209093579736,0.05233556653062502
171,0.04703805517716949,0.05222791184981664
172,0.045890937050975175,0.051922884666257434
173,0.04597592447324103,0.05187429984410604
174,0.04761124546992114,0.052076330615414515
175,0.04662735614762363,0.051568338440524206
176,0.04635970845848203,0.05201006018453174
177,0.04697817308731763,0.05153180534640948
178,0.0461014980131174,0.05165113632877668
179,0.04561380941821522,0.050958988153272204
180,0.04580391888540104,0.050960892604457006
181,0.046412190667305335,0.05086042359471321
182,0.04518621214535607,0.050813958048820496
183,0.046158435928869056,0.0506830004354318
184,0.04573552720100281,0.050609094815121755
185,0.04575733544371755,0.05046858348780208
186,0.04566219034957221,0.05075108425484763
187,0.045473712411119166,0.05020874780085352
188,0.04603793878716777,0.050194922420713634
189,0.0446339646332055,0.05006495780415005
190,0.04568469113265851,0.0501619606382317
191,0.0456364953304192,0.049933497690492205
192,0.04506425925370944,0.04957061426507102
193,0.045104947609018044,0.049521746734778084
194,0.04531161592479246,0.049534393267499074
195,0.044385752844739244,0.04970158057080375
196,0.045368794084663884,0.04970818054344919
197,0.044477168062471775,0.04927365937166744
198,0.044683399391304925,0.04905102484756046
199,0.04457981888189971,0.0488643025358518
200,0.04503160312890531,0.04901946998304791
201,0.04398066563850855,0.04888650526603063
202,0.04407674948354641,0.04868436687522464
203,0.04526073602120952,0.04877025634050369
204,0.04404636475431967,0.0485684329436885
205,0.04405301000433139,0.04877978687485059
206,0.044329537434941266,0.04807000938389036
207,0.04372981541689886,0.04813372467954954
208,0.04466341039633371,0.04818188067939547
209,0.043388129037571145,0.048455913033750325
210,0.043052980817290414,0.04868707640303506
211,0.044390234391230986,0.04813547804951668
212,0.04396179244961159,0.047845139685604304
213,0.04328208712052064,0.047765619224972196
214,0.043140677928152786,0.04734938922855589
215,0.04365339654078521,0.04714808157748646
216,0.042684011257799026,0.047262770848141775
217,0.044172316819310664,0.047153330925438136
218,0.043486172118153706,0.0474344032506148
219,0.04445745400431384,0.04759855527016851
220,0.04274114031359494,0.047289242347081505
221,0.04273929348979813,0.04675429438551267
222,0.04353480646572265,0.046933253606160484
223,0.04285762123615143,0.04656953281826443
224,0.04286340477902338,0.046737478425105415
225,0.04324661614558849,0.04667561542656687
226,0.042810503541829574,0.04619180328316159
