,val_loss,loss
95,0.08211725415936504,0.07647990352577633
96,0.08088641604816771,0.07622088740269344
97,0.0803803375280236,0.07566832916604148
98,0.08130358670099798,0.07532866713073519
99,0.07967049815502775,0.07523157530360752
100,0.08033227041898021,0.07497352154718505
101,0.0794463707393859,0.07454664674070147
102,0.08003639159687012,0.07402434572577477
103,0.07857537109300909,0.07384831292761697
104,0.08005965545595405,0.07339965303738911
105,0.079609338327708,0.07325045060780314
106,0.07782286364006331,0.07270431187417772
107,0.07985869667444571,0.07285149271289508
108,0.07744578043540636,0.0724074277612898
109,0.07890637771066916,0.07207006381617652
110,0.0779281399876948,0.07159559966789351
111,0.0771033151216241,0.07144136892424689
112,0.0771282971261507,0.0712835362388028
113,0.07690911653982216,0.07092883355087704
114,0.07653853243803123,0.07054803686009513
115,0.07734645309438744,0.07012499454948637
116,0.07680673410455544,0.07005545703901185
117,0.07578985992655811,0.0697685173816151
118,0.07713830269190419,0.06947778827614254
119,0.0749902962094759,0.06908055063751009
120,0.07597593298233837,0.06903296833237012
121,0.07515867167260068,0.06878318223688337
122,0.07393376511406613,0.06846981909539965
123,0.07589290852090752,0.0680194530222151
124,0.07531567511568031,0.06776140092147721
125,0.07386934519763962,0.06750030815601349
126,0.07452494185046846,0.06756414059135649
127,0.07381559688731494,0.06710726188288794
128,0.07353942078423215,0.06714718126588398
129,0.07409495833622982,0.06653677961892551
130,0.07258394265554816,0.06623119902279642
131,0.0739753410160779,0.06610258337524202
132,0.07273251946228909,0.06596688470906681
133,0.07278631342597217,0.06565463211801317
134,0.07308952136343694,0.06560493922895855
135,0.07254540041623363,0.06492588213748401
136,0.07226429315677202,0.06475293967458937
137,0.07185072597279492,0.06438361687792672
138,0.07215074476492832,0.06442158255312178
139,0.07136500801935614,0.06449409118956989
140,0.0720569433206581,0.06401649862527847
141,0.07110328657693597,0.06377313368850285
142,0.07143328395260283,0.06336709815594885
143,0.07180531227968603,0.06312584463093016
144,0.07106161414389592,0.0629484434094694
145,0.07116390954688251,0.06275091941157977
146,0.07047623057526896,0.06252959287828869
147,0.07039382068284479,0.0626086373296049
148,0.07045298897887606,0.062458904253111944
149,0.07060588284792653,0.06189906638529566
150,0.07229488274728159,0.061889365729358464
151,0.0688583172887445,0.06173269574840864
152,0.07113502652521628,0.061627070522970624
153,0.06888153448522803,0.06098411397801505
154,0.07104631700363767,0.061208958013190165
155,0.06852728918016669,0.06085699424147606
156,0.07096847945238015,0.06066263011760182
157,0.06886034141261264,0.06004375219345093
158,0.06885777057642006,0.060091537319951586
159,0.06866304071775946,0.06017962387866444
160,0.068450857265537,0.05958623397681448
161,0.06943979687187302,0.059331994503736496
162,0.06841450359716833,0.059342472089661494
163,0.06797637924017659,0.05918174030052291
164,0.0705541767684587,0.05894214618537161
165,0.0681265595543432,0.05867638190587362
166,0.06776345910066628,0.058436950047810875
167,0.06902050461427149,0.058141371442212
168,0.0687484605853776,0.05816048135360082
169,0.06667505857716519,0.05823166006141239
170,0.06987646269608304,0.05799404283364614
171,0.06661851431031626,0.05757869573103057
172,0.06878757025616103,0.05761564978294902
173,0.06719804261310167,0.0571585711505678
174,0.0668651132707102,0.05695603870683246
175,0.06966859351591285,0.05723425911532508
176,0.06602774661375707,0.057062870926327176
177,0.07087645278983858,0.056218901442156896
178,0.06613490347605777,0.05650226233734025
179,0.06690176858370048,0.05637542323933707
180,0.06711226072444385,0.05572348419162962
181,0.06625917156141593,0.05546826786465115
182,0.06509505461649116,0.05563307801882426
183,0.06875886005234433,0.05565660695234934
184,0.06510621897015438,0.05558954179286957
185,0.06647284661393717,0.055181384500530034
186,0.06558647722124579,0.05489340258969201
187,0.06623007772690746,0.054610151797533035
188,0.06621228835259775,0.05438252952363756
189,0.06515497206691727,0.05446440974871317
190,0.06751515950814661,0.05415091332462099
191,0.06452804590126433,0.0539993801050716
192,0.06759136612434312,0.0543267106016477
193,0.06369665419437971,0.05405145511031151
194,0.06615624544155076,0.0536142380701171
195,0.06531512962869439,0.053703932298554316
196,0.06566149275378877,0.05329208407137129
197,0.06435675675650517,0.053819178293148674
198,0.06430956739116,0.05339450968636407
199,0.06525119106133145,0.05313824945025974
200,0.06400403665356427,0.052781134843826294
201,0.06470537856518035,0.05304540528191461
202,0.06443339758422745,0.0522629213001993
203,0.06454088316258207,0.052073273393842906
