,val_loss,loss
153,0.08250945729325967,0.06346644792291853
154,0.0827596563979449,0.06355337219105826
155,0.08296186776750117,0.06343408715393808
156,0.08189612342066974,0.06286863485972087
157,0.08186544525433347,0.062955339335733
158,0.08255954027413372,0.06273398962285784
159,0.0819702173371714,0.06278705596923828
160,0.08212103656088689,0.06252110087209278
161,0.08192191798373523,0.06217606986562411
162,0.08156318000825753,0.06219042672051324
163,0.08156016083115125,0.061830994155671865
164,0.08094326380002072,0.06189829773373074
165,0.0817720763593081,0.06124923792150286
166,0.08108661878868878,0.06148346679078208
167,0.08138473694068027,0.06128056264585919
168,0.08064336825414482,0.061255745589733124
169,0.08068948253929853,0.06083272107773357
170,0.08043415624781909,0.06077499356534746
171,0.08105438935804177,0.06073545623156759
172,0.0801877355670549,0.06040192850761943
173,0.08001754613986528,0.06027208351426654
174,0.07954312000141675,0.06017346100674735
175,0.07998016904074833,0.06008926033973694
176,0.07999867937004423,0.059599675652053624
177,0.07982895769683489,0.05964346436990632
178,0.07933492976355838,0.05930226710107592
179,0.07925330049013236,0.05924512528710895
180,0.07910582298539075,0.05905257827705807
181,0.07934670174026869,0.05896378349926737
182,0.07887820697638143,0.05918264885743459
183,0.07862377404216751,0.05880910696254836
184,0.07885352471672681,0.058643639087677
185,0.07896872784986914,0.0587488210035695
186,0.0783615523125546,0.05857402500179079
187,0.07805429660229093,0.058293874892923564
188,0.07821156636652243,0.05794949415657255
189,0.07883880219136576,0.057770962516466774
190,0.07733914647919249,0.05754665119780435
191,0.07763069767163569,0.05744296353724268
192,0.07756603322181094,0.057245091845591865
193,0.07758323717639741,0.057178104089366064
194,0.07712695198467528,0.057044910473956004
195,0.07773333871032137,0.05667544363273515
196,0.07713000749449331,0.0563861553867658
197,0.07671052021571839,0.05642355440391435
198,0.0764165728453146,0.05621526473098331
199,0.07600278724949673,0.05599381195174323
200,0.07696250478822396,0.05593428719374868
201,0.07633111284548542,0.055810552918248706
202,0.07632249599671459,0.05554374224609799
203,0.07597577138488511,0.05537116444773144
204,0.07620314066391067,0.05532947389615907
205,0.07527260523868272,0.05495358051525222
206,0.07562594086050513,0.0548130547006925
207,0.07591442265121111,0.05497201490733358
208,0.0750565980060167,0.05519110833605131
209,0.07574105322123524,0.054476380762126714
210,0.07490288196094483,0.054377698649962745
211,0.07523835773961952,0.054368061323960624
212,0.07445005466976014,0.05416083253092236
213,0.07515234443770936,0.053969518178039126
214,0.07396369715373355,0.05390934687521723
215,0.07499461618077707,0.05368155365188917
216,0.07406321797237927,0.053648586488432355
217,0.07390667895871804,0.0532965792549981
218,0.07350617302841399,0.053368998070557915
219,0.07390490744218409,0.05294777452945709
220,0.0735121551619108,0.05256247768799464
221,0.07370557941763524,0.052491017099883824
222,0.07360244503771642,0.05241704649395413
223,0.07343743800879475,0.052378264566262565
224,0.07329459239049736,0.0518797958890597
225,0.0729500857660495,0.05182336684730318
226,0.07346366351819134,0.051941810796658196
227,0.07271243768384257,0.05183304804894659
228,0.07275825822020907,0.05130376625392172
229,0.073135474941645,0.05140265905194812
230,0.0722866175896618,0.05129482514328427
231,0.07395996806393582,0.051512166029877134
232,0.07200479370901784,0.05130651634600428
233,0.07271949406639039,0.05079554311103291
234,0.0718669045078327,0.05081947478983137
235,0.07259921118082753,0.05037839420967632
236,0.0725558962658107,0.05055520021253162
237,0.07136610031602868,0.050650123920705586
238,0.07211275490750355,0.05008140578866005
239,0.07156439060233978,0.04987136729889446
240,0.07147708282883898,0.0494325529370043
241,0.07104889181743106,0.049573030322790146
242,0.07116306733443918,0.04971124521560139
243,0.07124758983750742,0.04944108095433977
244,0.07085543758128268,0.049010217603709966
245,0.07090103246301294,0.048945031646225184
246,0.07069570304031866,0.04886444368296199
247,0.07070738905335802,0.048597174800104566
248,0.07019858391755131,0.048634189698431224
249,0.07135589132864636,0.048326094531350665
250,0.06989485633919439,0.04820440626806683
251,0.07010751217603683,0.04801528362764253
252,0.07038477410476997,0.04807901961935891
253,0.0689807956912128,0.047976572480466634
254,0.06976146518115503,0.04774955577320523
255,0.06989911810097942,0.047713049997886024
256,0.06889674607738555,0.047274525794718
257,0.06992503243732262,0.04747299601634344
258,0.06985645649205166,0.04770923447277811
259,0.069522687015068,0.0474380428592364
260,0.06892941135215569,0.04739796287483639
261,0.06935752376142251,0.04699912294745445
262,0.06886682858267629,0.04680710327294138
263,0.06958313042899052,0.04697533282968733
264,0.06818385410356331,0.04670129716396332
265,0.06887223725893583,0.046726026054885655
266,0.06847096089110431,0.046572786652379565
267,0.06815752805585405,0.04615956172347069
268,0.06898500185563745,0.046552917609612145
269,0.06759080730111476,0.04612820802463426
270,0.06807652474993253,0.04592173836297459
271,0.06784014457250497,0.045836409760846034
272,0.0676256840922443,0.045731771323415965
273,0.06706669433895811,0.045563572396834694
274,0.0683512247475495,0.04544285229510731
275,0.06726763750689913,0.04520728107955721
276,0.06708736521789277,0.045232941293054156
277,0.06760644746491634,0.04507907355825106
278,0.06653322754390686,0.04500079775849978
279,0.06780995437467241,0.04475152947836452
280,0.06644158023762038,0.044958183334933385
281,0.06711612137190374,0.044759040077527366
282,0.06690749457751612,0.044776298105716705
283,0.06670554843081897,0.04438728797766897
284,0.06666378338498423,0.044472129394610725
285,0.06637442592843121,0.04454877807034387
286,0.0664633575129319,0.04404765864213308
287,0.06554402405047322,0.04386951857142978
288,0.06604343070926894,0.04395857287777795
289,0.06675277677071521,0.04380811875065168
290,0.06577839648937324,0.04384093276328511
291,0.06518462632756784,0.04355574150880178
292,0.06598781096745297,0.04341577862699827
293,0.06594096403197938,0.043736630429824196
294,0.06565679437610733,0.043822863035731845
295,0.06534105592752358,0.04332729884319835
296,0.0648163386668817,0.0431843681467904
297,0.06601290755062938,0.042846749226252236
298,0.06515850791655689,0.04276823583576414
299,0.06485616421675777,0.04280503342549006
300,0.06576397323394677,0.04276384206281768
301,0.06474679307752397,0.04265788859791226
302,0.0653708889427413,0.04248997651868396
303,0.06442756187987042,0.042610425502061844
304,0.0644593376265579,0.04242743096417851
305,0.06419047333329797,0.042382908364137016
306,0.06486720223707032,0.04223567040430175
307,0.06427836925741211,0.04195260980890857
308,0.06426239565786612,0.042015584806601204
309,0.06423070397509997,0.04188126284215185
310,0.06467489277817813,0.04175803396436903
311,0.06394080396192482,0.041900803645451866
312,0.06434509505432441,0.04149728351169162
313,0.06422061146611711,0.04171909516056379
314,0.06330340079577321,0.04194058933191829
315,0.0635221832955026,0.04157411162224081
316,0.06493891098822256,0.04144235865937339
317,0.06337644521933627,0.04125091599093543
318,0.06404588053900882,0.04102894705202845
319,0.06357558142853922,0.041066781100299626
320,0.06302576034192545,0.04117800833450423
321,0.06395801308145561,0.041301052603456706
322,0.06300128747030083,0.04104025330808428
323,0.06304638812029029,0.040846369332737394
324,0.06466115844914638,0.04080253218611082
325,0.06307535375138203,0.040762064357598625
326,0.06266988140059657,0.040463519386119313
327,0.06354114333115726,0.04019280233316951
328,0.0624197761851003,0.04010032655464278
329,0.06367737482268497,0.040181591692898005
330,0.06210457619680351,0.04015450345145331
331,0.062420896503079935,0.04024422624044948
332,0.06349862850757235,0.04017246597343021
333,0.062456594045418666,0.04006178304553032
334,0.06263950455236245,0.03991440642211172
335,0.06226137681192611,0.03988991760545307
336,0.06202854141889815,0.039809823864036135
337,0.06299564135502059,0.03957962079180612
338,0.06266405056434798,0.0397421270608902
339,0.061738222599979416,0.03927192174726062
340,0.06183817932211545,0.03935594277249442
341,0.06283336830329135,0.03952851187851694
342,0.061971002900267975,0.0395364546113544
343,0.06144938638723229,0.039107020323475204
344,0.06197662007404989,0.03900506471594175
345,0.061797553473022356,0.038939456558889814
346,0.06115240381058469,0.03900058443347613
347,0.061259128776679474,0.0390344833334287
348,0.062304258405924795,0.03894422865576214
349,0.06051564014765371,0.03884475181500117
350,0.061661191284656525,0.038530975580215454
351,0.06115913711696032,0.038500121898121305
352,0.06038180234066519,0.03865751168794102
353,0.06228655639041467,0.03915289002988073
354,0.060987006086277294,0.03977597629030546
355,0.06051013315935059,0.03910388176639875
356,0.0620994053751349,0.03816466902693113
357,0.060695041193667636,0.03847122937440872
358,0.06163203196815285,0.03833416062924597
359,0.06186629534955044,0.03836384622587098
360,0.06025236607547775,0.03806047638257345
361,0.06086869430969436,0.0379656907171011
362,0.06161168072209415,0.03787325984901852
363,0.05990698835645539,0.038213215147455536
364,0.06101909104690134,0.03771956596109602
365,0.06063633661464866,0.0375995317267047
366,0.06052620845486918,0.03766268719401625
367,0.061051484924626066,0.03785559700595008
368,0.05975852443639976,0.03779129207962089
369,0.060469443460859626,0.037576028456290565
370,0.060649462430125686,0.03743752236995432
371,0.060609640471963766,0.037521554364098444
372,0.05936427494562955,0.03758725027243296
373,0.06026448071952835,0.03717968571517202
374,0.06072730666019052,0.0372389770216412
375,0.06083454731926025,0.0384267069813278
376,0.05936190824347188,0.03748457651171419
377,0.06025437514976676,0.03746680418650309
378,0.06033769110403213,0.036970688857966
379,0.058916988511721925,0.036818704257408776
380,0.05981201568685205,0.036829736497667104
381,0.06010513420242712,0.03673276988168558
382,0.05987878155660819,0.03668519544104735
383,0.059561264022175535,0.03655649245613151
384,0.05920886945914462,0.03662387219568094
385,0.05973395984248811,0.03674653131100866
386,0.05949825695548874,0.03646391878525416
387,0.05934981479350314,0.03617453616526392
388,0.06040622697645925,0.036386424468623266
389,0.06051745684260866,0.036834798753261566
