,val_loss,loss
75,0.07502321127163937,0.07364448325501548
76,0.07464757258911058,0.07327264298995335
77,0.07331851213814253,0.07314097219043308
78,0.0735657828381337,0.07305000598231952
79,0.07301486482420766,0.07213013950321409
80,0.07320183123725343,0.07177997628847758
81,0.0723718142960651,0.07127702111999194
82,0.07186296261639234,0.07143349614408281
83,0.07215008543307087,0.07045904671152432
84,0.07142875892707551,0.07013121992349625
85,0.07093863943183565,0.07007862006624539
86,0.07068665705591559,0.06986649748351839
87,0.07034412958469999,0.06913606656922235
88,0.07016223336595938,0.0688121807244089
89,0.06965996040053576,0.0684584884179963
90,0.06915493072029129,0.06813954810301463
91,0.06947051772320888,0.06791676994827059
92,0.06857368480636779,0.06767957243654463
93,0.06872434700390258,0.06776142451498243
94,0.06842779086168069,0.06725747262438138
95,0.06789944110163655,0.0670690859357516
96,0.06745824324657243,0.06668985966179106
97,0.06760122819963205,0.06632272816366619
98,0.06758026101912161,0.06617456053694089
99,0.0668175788633377,0.06615203412042724
100,0.06678260524434397,0.06572429173522526
101,0.0665479104119943,0.06539766697420014
102,0.0660722940803999,0.06482388079166412
103,0.06621935512440139,0.06489214632246229
104,0.06561493101822903,0.06463533888260524
105,0.06496774123246926,0.06450951803061697
106,0.065535140702449,0.06377999815675947
107,0.06522920062817425,0.06363707905014356
108,0.06486704547804191,0.06321669452720219
109,0.06476171991502146,0.06325788133674198
110,0.06452203574646041,0.06287918860713641
111,0.06392277789068412,0.06249707523319456
112,0.06417636798909936,0.062261792520682015
113,0.06344912405982911,0.061962599555651345
114,0.06363708273585574,0.061963635600275464
115,0.06365485340950498,0.061830554571416646
116,0.0629040744615741,0.06142974065409766
117,0.0630986681022492,0.06137928035524157
118,0.0628853770069392,0.06115799438622263
119,0.06256653113194195,0.06079858789841334
120,0.06278331625271603,0.060494762741857104
121,0.062346502366768884,0.0602744503153695
122,0.06232845860410972,0.060083204259475075
123,0.062379084408758174,0.05991543291343583
124,0.061845352806418064,0.05998264128963152
125,0.06199178921867652,0.05949241171280543
126,0.06144647499123417,0.0592953757279449
127,0.06123447106535216,0.05903993257217937
128,0.061557889489301174,0.05899143715699514
129,0.06092669247868526,0.058617198632823095
130,0.06124816763685994,0.05847075622942713
131,0.060266615592863455,0.058390479534864426
132,0.06050270991733825,0.05807904567983416
133,0.06045183791701062,0.05782403258813752
134,0.06055759015192549,0.057993237343099385
135,0.05961257023402894,0.058059015621741615
136,0.05984769384580779,0.05787986351384057
137,0.05983581536438361,0.05725443528758155
138,0.05969055038524339,0.05740594449970457
139,0.059607949122727155,0.05723821744322777
140,0.05943680649615854,0.05667898224459754
141,0.05921062723217732,0.056587191919485726
142,0.05983785228187819,0.05664685865243276
143,0.05901426335136254,0.05658553416530291
144,0.05907271140481371,0.056089306043254
145,0.05875635518139577,0.055701439993249044
146,0.05835478200736749,0.055607041551007166
147,0.05800728995605294,0.055515979727109276
148,0.05893930772030021,0.05511421668860647
149,0.057796391387622194,0.05489700204796261
150,0.05812666200071692,0.05496608093380928
151,0.05788875849123495,0.05456826173596912
152,0.05745092794239758,0.05459512728783819
153,0.058242839824155984,0.05436406864060296
154,0.057118514708551275,0.054095917691787086
155,0.05786533736850161,0.054061351550949946
156,0.057598714601708595,0.05426782245437304
157,0.05749255492986436,0.05416773880521456
158,0.05691475079829,0.0535226244893339
159,0.05751471061155616,0.05334804248478678
160,0.05637846204389139,0.05294245481491089
161,0.056703064605534315,0.05308806233935886
162,0.05647169564112249,0.05283781596355968
163,0.05628041697450843,0.05279170100887617
164,0.056159560869177026,0.052604264269272484
165,0.05635454348358975,0.05249876818723149
166,0.056751540813788,0.05259066199262937
167,0.05581690786606762,0.05228194718559583
168,0.05619253609997343,0.05201087809271283
169,0.055781208720815136,0.05189271685149935
170,0.055509091640611095,0.05177146734462844
171,0.05597503302225554,0.05138904808296098
172,0.05617010694338506,0.05146243381831381
173,0.055508377067596315,0.051430383076270424
174,0.055721412141959505,0.05111963881386651
175,0.054932694778261904,0.05103882278005282
176,0.055878207888973665,0.05113943169514338
177,0.055076137096045974,0.050828232119480767
178,0.055659821190207126,0.050789807405736714
179,0.05504562613736111,0.05071066733863619
180,0.05523669016195008,0.050443359547191195
181,0.054849400255547104,0.05016484525468615
182,0.05514107374437302,0.05023496308260494
183,0.054904223972582725,0.050102500038014516
184,0.05459434841852264,0.04994687272442712
185,0.05470149195289232,0.049710279123650655
186,0.05504847062655179,0.04972401095761193
187,0.0544508015848251,0.0496330749657419
188,0.05456900566935064,0.04997208838661512
189,0.054846377367992326,0.04961086644066705
190,0.0541997022956491,0.04929174524214533
191,0.05448824695619454,0.04926277572909991
192,0.05412248498296358,0.049085194865862526
193,0.05441971019325978,0.049001181291209325
194,0.053455041075845165,0.0492425411939621
195,0.05429623350204225,0.049092278298404485
196,0.05343527444805282,0.0489272673924764
197,0.05424779386396902,0.04854149868090948
198,0.05382184458681312,0.04846100633343061
199,0.054425374148376435,0.048736392623848386
200,0.054106773400449185,0.048277486943536334
201,0.054513996607991326,0.04838782921433449
202,0.053266605948546965,0.04816241479582257
203,0.05365559230168977,0.04783064789242215
204,0.05359026540323083,0.047869340827067695
205,0.05341845477719706,0.04791531711816788
206,0.054676736493509605,0.04823540275295576
207,0.0532109814870405,0.0477925766673353
208,0.053390420023426116,0.047706973221566945
209,0.05330899708062054,0.04736212268471718
210,0.05300328530282138,0.04729145889480909
211,0.053011923583142787,0.047437119815084666
212,0.05274236763259804,0.04683325356907315
213,0.05358633467281957,0.04683247829476992
214,0.05270403314871617,0.046899904393487506
215,0.05265619285196897,0.04640428183807267
216,0.05264299612240012,0.04632961998383204
217,0.05226636393017978,0.046331132451693215
218,0.05318090919241962,0.04628485358423657
219,0.0528696947601212,0.04628074003590478
220,0.05245141192261441,0.04631324940257602
221,0.052407766243376105,0.045932446089055806
222,0.053442311328483295,0.04599549828304185
223,0.052604670692012606,0.046477356304725014
224,0.052601146359605146,0.04596878753768073
225,0.05244221004000698,0.04564805949727694
226,0.05272016193406041,0.04590695558322801
227,0.052868662602398024,0.04585620802309778
