,val_loss,loss
57,0.11068022380623803,0.09422704494661754
58,0.10982644822693381,0.09356397887070973
59,0.10928959342877406,0.09289487368530697
60,0.10858323147513002,0.0916788743601905
61,0.10773444759002719,0.09092364874151018
62,0.10725915427894825,0.0904945499367184
63,0.1062452456620763,0.08960599452257156
64,0.10561150784763801,0.08883726514048046
65,0.1051854982608521,0.0882448438141081
66,0.10475142397713733,0.08760805096891192
67,0.10395164573490917,0.08710253652599123
68,0.10338708524966976,0.08649584568209118
69,0.10284530927159961,0.08588023152616289
70,0.10263755415710973,0.08569632801744673
71,0.10173606498823669,0.08499432934655084
72,0.10146757672945282,0.08429988639222251
73,0.10131382462624237,0.08412430352634853
74,0.10061942011051148,0.0836346588200993
75,0.10046259297495819,0.08316253456804487
76,0.09966165131603578,0.08282752500640021
77,0.09944663694187761,0.08216340177588993
78,0.09884173231221646,0.08163741810454263
79,0.09850553777050301,0.08122854017549092
80,0.0980238282461224,0.08081518030828899
81,0.09770776582436555,0.08052698315845595
82,0.09741092136359784,0.08003735293944676
83,0.09709415244879165,0.0797837885717551
84,0.0967128495741413,0.07930008653137419
85,0.09622668569621841,0.07900125119421217
86,0.09589858434906978,0.07865669826666515
87,0.09578862725348913,0.07827911774317424
88,0.09516342645149263,0.07797772271765603
89,0.09516106701485694,0.07762136724260119
90,0.09471742579142055,0.07736264417568843
91,0.0945553042419418,0.07706347273455726
92,0.09398693633006062,0.0767153791255421
93,0.09413353634619737,0.0764869683318668
94,0.09353748529887873,0.07608529263072544
95,0.0931264105108214,0.0757485677798589
96,0.0929884769507606,0.07570470207267338
97,0.09291828246889228,0.07509059790107939
98,0.09254989128669286,0.07493393205934101
99,0.09209857511091087,0.07445006900363499
100,0.09189093697109293,0.07426011810700099
101,0.09153835876648633,0.07393380999565125
102,0.0913170904794938,0.07375114079978731
103,0.09115190331757336,0.07335631963279513
104,0.09075308208985985,0.07317292441924413
105,0.09070328798004058,0.07297540952761968
106,0.09020471672124676,0.07262198295858172
107,0.09010659431365219,0.07245699192086856
108,0.08999725390126569,0.07204367675715023
109,0.08954220938271809,0.07213837653398514
110,0.08944465829440325,0.07154818789826499
111,0.08912241969102681,0.071341246780422
112,0.08882298274638235,0.07120817941096094
113,0.08856114256231597,0.07092151997817887
114,0.08841854614903455,0.0706068513294061
115,0.08817842051368745,0.07059875130653381
116,0.08785977701003017,0.07031320946084128
117,0.08792182670128615,0.06997526726788944
118,0.08730723240552174,0.06978623030914201
119,0.08720488119332409,0.06950808440645535
120,0.08692499486316077,0.0693225587407748
121,0.08702404334802098,0.06900021516614491
122,0.0864745167680203,0.06874431007438236
123,0.08617694490088348,0.06863478198647499
124,0.0859561818053835,0.06804722588923243
125,0.08573455287279466,0.0679256444176038
126,0.08554311304679466,0.06793069135811594
127,0.08534462448762381,0.06741502467128965
128,0.08528492495380954,0.06732529898484547
129,0.08499251851121861,0.06711136218574312
130,0.08477117205649731,0.06696955694092645
131,0.08459874448555232,0.06678306932250659
132,0.08444153699714067,0.06671102220813434
133,0.08434488591257716,0.06626144506865078
134,0.08403009331652495,0.06615512155824238
135,0.08401791609042654,0.06601050951414639
136,0.08387156758685325,0.06564011259211434
137,0.08359789682470589,0.06544221233990458
138,0.08356976769103917,0.06520000017351574
139,0.08324968756503051,0.06493894300527042
140,0.0830604951692823,0.06468652188777924
141,0.08272744035830655,0.06453464180231094
142,0.08258449888497821,0.06423151824209425
143,0.08253025418505502,0.06426682571570079
144,0.08213691257656482,0.0640064606236087
145,0.08224933483801129,0.06385373241371578
146,0.08205868783490398,0.06370542032851113
147,0.08165107446952734,0.06357731421788533
148,0.08158938607675918,0.0633197422656748
149,0.0813318571786348,0.06335048336121771
150,0.08136278280313033,0.06282963562342855
151,0.08104935420057421,0.06295570813947254
152,0.08101825292947594,0.06273255497217178
153,0.08056886692019365,0.06260102821720971
154,0.08090659838440675,0.06229725438687536
155,0.08028165959897804,0.061899099912908345
156,0.08016413731400324,0.06182642405231794
157,0.08011676554857527,0.06151675391528341
158,0.07991328790869222,0.06146296444866392
159,0.07966608471103546,0.06122446515493923
160,0.07927048718927807,0.061407629400491714
161,0.07939348783551815,0.06166293347875277
162,0.0794028857346268,0.061241435094012156
163,0.07905000769922814,0.06098225505815612
164,0.07878935939921772,0.060963683658176
165,0.0785539197657569,0.060675265888373055
166,0.07867950223946565,0.060194924059841365
167,0.07829830055663073,0.06035091645187802
168,0.07807665788735527,0.06020880945854717
169,0.07769979491636929,0.05999111301369137
170,0.07762401758793341,0.05977403620878855
171,0.0772824906289533,0.059582405206229955
172,0.07725400821606358,0.059427854501538806
173,0.07684301816305494,0.05903075387080511
174,0.07719642081412958,0.05896800715062353
175,0.07663896083980205,0.05880481625596682
176,0.07643764094816914,0.05868324554628796
177,0.07607359929934174,0.05845227092504501
178,0.07608949931976626,0.0584710149301423
179,0.07611475701618242,0.05823624465200636
180,0.07548583338808906,0.05808654013607237
181,0.07553652901317465,0.05807536095380783
182,0.0755024955030976,0.057651554544766746
183,0.07534303994611856,0.05776340473029348
184,0.07517923719984335,0.05762578629785114
185,0.07503738061921945,0.05722234398126602
186,0.07439841142673773,0.057015490200784474
187,0.0745759076602104,0.056938690029912524
188,0.0742290137137149,0.05679099551505513
189,0.07454975138314483,0.056887627475791507
190,0.0740858418032141,0.05682721527086364
191,0.07410313017235928,0.05673122199045287
192,0.07378809536766424,0.05652896397643619
193,0.07381194806936014,0.05628178227278921
194,0.07353858381465256,0.05601823329925537
195,0.07328225689869657,0.055862231800953545
196,0.07317280794486433,0.05569860256380505
197,0.07305967321515498,0.05552636583646139
198,0.07297869205875582,0.05584968543714947
199,0.07265478203470162,0.05546269193291664
200,0.07272900389025054,0.055220663961437016
201,0.07201936450671864,0.055086270802550845
202,0.07232080176992127,0.05484379082918167
203,0.07214705723400906,0.054843670378128685
204,0.07209839251641911,0.05505697139435344
205,0.07196159391623154,0.054721500310632915
206,0.07151570304230123,0.054391857236623764
207,0.07151621434859842,0.054302587691280574
208,0.0714996478639068,0.054179377026028104
209,0.07127423851613504,0.054083610988325544
210,0.07100706747862923,0.054162477867470846
211,0.07080313950717687,0.05372572566072146
212,0.07066715314457438,0.05368059169914988
213,0.07052660425308632,0.053586822003126144
214,0.07058657546976647,0.05354479948679606
215,0.07010327522602096,0.053414903581142426
216,0.0703397640342494,0.053164321929216385
217,0.0704189339036723,0.053281326674752764
218,0.0699759610034377,0.052983069171508156
219,0.06947806538490808,0.05268907629781299
220,0.0697347385738327,0.053075339645147324
221,0.06937309315769499,0.05257744093736013
222,0.06955737269027122,0.05263832873768277
223,0.06918257701051128,0.05271789224611388
224,0.06977969854402233,0.05249264298213853
225,0.06909730966644458,0.05239534998933474
226,0.06918178699758512,0.05216481164097786
227,0.0686557380950071,0.05192833186851607
228,0.06835261152489519,0.052021447155210704
229,0.06852517200938141,0.05208624361289872
230,0.06855812741154099,0.05204791120356984
231,0.06824894796359349,0.05189357449611028
232,0.06782027080365682,0.05171798749102487
233,0.06792565339627078,0.05108290662368139
234,0.06785046147828201,0.05111822403139538
235,0.06754462992534992,0.05104565620422363
236,0.06759012496076613,0.05104925028151936
237,0.06774270323761906,0.05103404571612676
238,0.06718650841862854,0.05082449068625768
239,0.06699887529178801,0.05043487043844329
240,0.0671692166933827,0.050664150052600436
241,0.06674215179381973,0.05038530338141653
242,0.06667546371918216,0.05045525522695647
243,0.06670602021805674,0.05013692503174146
244,0.06639266331713513,0.050060046215852104
245,0.06641791696730719,0.05012551157010926
246,0.0661208502599502,0.049940270682175956
247,0.06642278746341863,0.04984988189405865
248,0.06728930708273236,0.04996210088332494
249,0.06594177299231083,0.050293364458613925
250,0.06594955275555056,0.049539442277616925
251,0.06598997738702127,0.049211546778678894
252,0.0653989726966952,0.04926723655727175
253,0.06568997558503156,0.04914915685852369
254,0.0655441476455129,0.049102772027254105
255,0.06545157894395677,0.048737086769607335
256,0.06569420189348113,0.04873051411575741
257,0.06503870499977078,0.04881966569357448
258,0.065074167396146,0.048739146855142385
259,0.06510417935887418,0.04868372529745102
260,0.06474231615054062,0.04846609425213602
261,0.06441867499949923,0.048312911556826696
262,0.06450664414003848,0.0486158753434817
263,0.06567840236591628,0.04888504081302219
264,0.06450741631220061,0.048678773558802076
265,0.06459184760502372,0.04815818121035894
266,0.06421034071089855,0.0478336438536644
267,0.06408282038774267,0.047783580505185656
268,0.06392053376690325,0.04782650785313712
269,0.06433817498623375,0.047620273712608546
270,0.06351379240748001,0.04772363810075654
271,0.06418891370192585,0.047495407362778984
272,0.06359875733700704,0.047556629611386195
273,0.06341323762968835,0.04762795070807139
274,0.06352789940839389,0.04726304238041242
275,0.06304815689851326,0.047026310529973775
276,0.0636943673818888,0.0473830902742015
277,0.06325441634512517,0.047498312261369496
278,0.06275686642444467,0.047241186102231346
279,0.06272068151098442,0.046562651793162026
280,0.06230871984735131,0.04658940475847986
281,0.0626885691041728,0.046444127129183874
282,0.0625001261663805,0.04641311284568575
283,0.06249413330504945,0.04638753293289079
284,0.06240565480434325,0.0464258413347933
285,0.061829258079280656,0.046277452260255814
286,0.0621302339445013,0.04602230961124102
287,0.06183647595538917,0.04584995615813467
288,0.06200757606763883,0.04606340659989251
289,0.06160851762411129,0.04595340457227495
290,0.06207558949407472,0.04610446633564101
291,0.061459179433337244,0.04627029225230217
292,0.06229783837920968,0.04631858360436228
293,0.06183914721487053,0.045742303133010864
294,0.06122711120893162,0.04543261912961801
295,0.061279462598472,0.04532544708086385
296,0.061206390097945096,0.045837519897354975
297,0.06097261026961751,0.045464364190896354
298,0.0614562919632387,0.045388935754696526
299,0.061054808573715716,0.04514293165670501
300,0.06081747190481371,0.044934759537378945
301,0.06097226261914489,0.04489057635267576
302,0.060214603061887965,0.04488658159971237
303,0.06043893243167624,0.04456098046567705
304,0.060515561308043885,0.044548284676339894
305,0.05995046083195751,0.044277537200185985
306,0.06004346233785182,0.044290025615029864
307,0.06046820474988911,0.044482494393984474
308,0.060103756716972094,0.0441488702264097
309,0.06038203190240371,0.04419220404492484
310,0.06031536601068252,0.0443195721341504
311,0.05992623719208655,0.04415424954560068
312,0.05974676808809854,0.04423880163166258
313,0.06080348200843747,0.044459547847509384
314,0.0593461845982894,0.04407461525665389
315,0.05968389208233763,0.04385193147593074
316,0.05985599989257011,0.04393040140469869
317,0.059348915293590127,0.04372677165600988
318,0.05926118255871166,0.04388378063837687
319,0.059633610020595716,0.043612281481424965
320,0.05979049779879174,0.04385927443703016
321,0.05898996464262505,0.043559817804230586
322,0.059191916854977905,0.04309824274645911
323,0.059988657120184835,0.043583115769757166
324,0.05873262025861151,0.044089143060975604
325,0.058912955847869354,0.043349130286110774
326,0.05949678173890723,0.04348570812079641
327,0.05885735716284865,0.043375407656033836
328,0.05885875268108341,0.04357297345995903
329,0.059288034978182615,0.043581140951977834
330,0.05869857638525179,0.04303940344187948
331,0.059182174560387595,0.04310130203763644
332,0.05833951422417781,0.042912255972623825
333,0.05880458313327995,0.042780131101608276
334,0.058851785482875854,0.042835330590605736
335,0.05806766103663708,0.04242867562505934
336,0.05801707112408462,0.04258670947617955
337,0.0579620070302807,0.042095532847775355
338,0.058464002140623285,0.04207753555642234
339,0.05820962019724794,0.042099628804458514
340,0.05810021132460806,0.042038975490464106
341,0.05762406095187087,0.042208530836635165
342,0.05807450999398215,0.04204996799429258
343,0.05757756232918496,0.0418414030638006
344,0.05760471832445003,0.04190184217360285
345,0.05742130524560483,0.04173862189054489
346,0.05851317747714985,0.04167549105154143
347,0.058593536691185444,0.04214112708965937
348,0.05747962201318418,0.042086263911591634
349,0.05718409455199522,0.041568886074754924
350,0.05801724312198302,0.04166910507612758
351,0.05748492734232153,0.04163040510482258
352,0.05709063382522459,0.04133390304115084
353,0.0570354119659331,0.04119019251730707
354,0.057874081174897035,0.041412015755971275
355,0.056822418589590196,0.041934128436777324
356,0.05762159139422544,0.04200565939148267
357,0.05678965428758754,0.041128046396705836
358,0.05710423826165794,0.04086366419990858
359,0.05661681513357685,0.04096206070648299
360,0.05673104055240691,0.040627551161580615
361,0.056704871142208874,0.0407366914053758
362,0.05641880306782594,0.040689787516991295
363,0.05673710280190782,0.040724193677306175
364,0.056718372341442065,0.0405194792482588
365,0.0567252501581918,0.040662153313557305
366,0.05651653264148302,0.04081718375285467
367,0.056444269536337646,0.04086271756225162
368,0.05676787868928279,0.04112932582696279
369,0.056280658361446335,0.04076495269934336
370,0.056535948956555934,0.04065815152393447
371,0.0563924717512798,0.04033249326878124
372,0.05645206135644789,0.04030961232880751
373,0.05582554774605614,0.04038740446170171
374,0.057030403641501505,0.04030860877699322
375,0.05608657946387135,0.04047587803668446
376,0.057137588523181626,0.040545752892891564
377,0.05587642496466577,0.040629391454988055
378,0.05737199683105981,0.04006680701341894
379,0.05609752571969052,0.040165793978505664
380,0.05638904003468175,0.03989686961803171
381,0.05589699534146464,0.0399631681955523
382,0.056191141279302984,0.04033491098218494
383,0.05658302760211773,0.03987200868626436
