,val_loss,loss
74,0.08500706805175993,0.0807514414191246
75,0.08451087226668202,0.08065542495912975
76,0.08478026210786811,0.08027270353502697
77,0.08404571809379228,0.07972910751899083
78,0.0834962790943237,0.07882591005828646
79,0.08389024383043388,0.0784630427757899
80,0.08254857260392481,0.07810410691632165
81,0.08265063896834612,0.07784713101055887
82,0.0832395856955137,0.07742700477441151
83,0.08220283146873414,0.07686926093366411
84,0.08192057224858805,0.07678860964046584
85,0.08195383051239637,0.07632731977436277
86,0.08142367029095075,0.07612231953276528
87,0.08133902011877037,0.07554042587677638
88,0.08117836173549592,0.07494265710314114
89,0.08051242148021302,0.07456129209862815
90,0.08002634144636739,0.07434019363588756
91,0.08013488061399573,0.07389364515741666
92,0.07982927281780547,0.07363176552785768
93,0.07964136935325258,0.0730759162041876
94,0.07926056157070327,0.07277448806497785
95,0.07927636713145739,0.07234863109058803
96,0.07858088066378438,0.07216929934091038
97,0.07871927410007948,0.07206017192867067
98,0.07843177097727103,0.07145940760771434
99,0.07748331729159412,0.07108579782976045
100,0.07839272168290567,0.07105939048859808
101,0.07750389828862422,0.07088764425781038
102,0.0778942142587259,0.07050264295604494
103,0.07706152656638765,0.07005262788799074
104,0.07693778548345148,0.06966969701978895
105,0.07642059627757129,0.06939574869142638
106,0.07647221853058651,0.06923577189445496
107,0.07644172113730138,0.0685767891506354
108,0.07546654260490995,0.0685218299428622
109,0.07603008938263137,0.0683877815802892
110,0.07520974222644866,0.06778195003668468
111,0.07503435514362684,0.0676193017926481
112,0.0753173356749622,0.0673921149637964
113,0.07437098317174798,0.06705094377199809
114,0.07493446363633373,0.0666577886376116
115,0.07436801546598336,0.06648989270130794
116,0.07367891945924417,0.06622406964500745
117,0.07438234581177929,0.06618442427780893
118,0.07362629639437474,0.06578925748666127
119,0.07363069965782393,0.06558345051275359
120,0.07373799348019984,0.06505540923939811
121,0.07323298445973263,0.06501966052585179
122,0.07336637894233385,0.06502411804265446
123,0.07275011909910407,0.06475816253158781
124,0.07235303099649361,0.06424857924381892
125,0.07245369908581692,0.06398262042138311
126,0.07225801739322237,0.06383401734961404
127,0.07200397847895604,0.06323797752459843
128,0.07165158590472552,0.06332496967580584
129,0.07228876691890428,0.06286803922719425
130,0.07135379100700774,0.06274754512641165
131,0.07133875716017538,0.06276483461260796
132,0.07136469954750928,0.06258407442106141
133,0.07083160575642529,0.062027676651875176
134,0.07085961334971318,0.06165634923511081
135,0.07036787087461388,0.0616806550986237
136,0.07136769462154206,0.06143690852655305
137,0.06984917403929737,0.06125910911295149
138,0.0703074841860281,0.06101928816901313
139,0.0703236336608332,0.061380343718661204
140,0.06988544180336226,0.06086402220858468
141,0.06975579914818722,0.060707125812768936
142,0.06998573302985188,0.06044233631756571
143,0.06970458373842961,0.06043835232655207
144,0.06958691360228565,0.0602375612490707
145,0.0697127152011689,0.06019508631692992
146,0.06910472787708875,0.05995063732067744
147,0.0692780973664318,0.05940424154202143
148,0.06941959434059036,0.05922134510344929
149,0.06871122834217026,0.05892749958568149
150,0.06891610785072068,0.05882063963347011
151,0.06924288610063226,0.05877496964401669
152,0.06846464446103906,0.05856887954804632
153,0.06888585214120933,0.058411928100718394
154,0.06839235358504185,0.05808914163046413
155,0.06884964089469606,0.058349643730454974
156,0.06832799362946317,0.05782269438107809
157,0.06834765217931148,0.0576823643512196
158,0.06817189417037356,0.05761326849460602
159,0.06804686345427159,0.05785771831870079
160,0.06819195932601077,0.057321102254920535
161,0.06825600606036851,0.0570762265059683
162,0.06787758359158656,0.05699819864498244
163,0.06792951027948067,0.057010259479284286
164,0.06756935746546286,0.05678587158521017
165,0.06903302889183698,0.05674225009149975
166,0.06771417799223942,0.05658613435096211
167,0.0676331612693361,0.05611771179570092
168,0.06754650389293275,0.05607510689232084
169,0.0678696669192903,0.056151382625103
170,0.0673336026915516,0.05591299674577183
171,0.06783192293102523,0.05553375888201925
172,0.0674715746208966,0.05544490532742606
173,0.06786699373408618,0.05551286372873518
174,0.06736768259707675,0.05538139657841788
175,0.06784140838094917,0.05510458474357923
176,0.06711666642194725,0.055106996248165764
177,0.06752313121381509,0.054817418257395424
178,0.06707698587639874,0.05502343633108669
179,0.06728245715696023,0.05491548859410816
180,0.06711567599934885,0.05477759697371059
181,0.0671277369754723,0.0544920994175805
182,0.06702864734062636,0.053935020748111934
183,0.06704633460339322,0.05423268386059337
184,0.06720558527218869,0.053926008856958814
185,0.06666029384174195,0.053648957775698766
186,0.06705416020644138,0.05365478992462158
187,0.06672928271540608,0.05372707752717866
188,0.06689287431211585,0.053406395845943026
189,0.06678170814694637,0.05322978231641981
190,0.06684713920511573,0.05322767711348004
191,0.06637646709067888,0.05289024611314138
192,0.06668959278984374,0.05264394771721628
193,0.06686753503592366,0.052669083492623434
194,0.0665902962603892,0.05264993053343561
195,0.06610112551199013,0.05259988001651234
196,0.06702689879918954,0.05333372660809093
197,0.0658238978381176,0.05239815927214093
198,0.06616341693705297,0.052562061697244644
199,0.06631470415221742,0.052552300608820386
200,0.06571324769244251,0.05234752678208881
201,0.06620283068651223,0.051962974998686046
202,0.06569526270328765,0.05172111839056015
203,0.06598929710597157,0.05161896223823229
204,0.06572945154758089,0.05142432120111254
205,0.06554161772072553,0.05151807889342308
206,0.06634450433738678,0.0516371913254261
207,0.06545961894599565,0.051324653128782906
208,0.06578636436585886,0.05125291686919001
209,0.06522297283330286,0.05096520980199178
210,0.06529060124876014,0.05087121203541756
211,0.0651302566803784,0.05083190856708421
212,0.06523857660502552,0.050752542085117765
213,0.06551387900137806,0.050451976971493825
214,0.06517190257629076,0.050458031396071114
215,0.06590986572413805,0.05060749169852999
216,0.06503781907824406,0.05035161640908983
217,0.06533860525049537,0.050323455697960325
218,0.06470653361295799,0.050018505503733955
219,0.06460662108968454,0.04975017739666833
220,0.06493191688184244,0.04988029102484385
221,0.0643888973144896,0.049956789861122765
222,0.06457405635322708,0.04954253095719549
223,0.06415008827747101,0.04946823914845785
224,0.06474359535363566,0.04938129335641861
225,0.06454802645867565,0.04939995499120818
226,0.06385285098595449,0.04943817233045896
227,0.06501340123999166,0.04940013587474823
228,0.06356784894290674,0.04905596375465393
229,0.06458592165513817,0.04897874428166284
230,0.06377942732487067,0.04893364591730966
231,0.0642065031238761,0.0488253960178958
232,0.06392943372289497,0.049061095962921776
233,0.06444889532617364,0.04880373593833712
234,0.063245429668531,0.0486646985842122
235,0.06394863680776847,0.04833008845647176
236,0.06417000905213603,0.04853768150011698
237,0.064420010820328,0.04994023756848441
238,0.06398853487465012,0.04858622741368082
239,0.06331131666661259,0.04831252247095108
240,0.06374028633790187,0.04808678188257747
241,0.06350035339118949,0.047981775055329
242,0.0636320310641095,0.04795027689801322
243,0.06362477333778405,0.04804780085881551
244,0.06398734480023859,0.048356566578149796
