,val_loss,loss
105,0.0667143247991919,0.0597672603196568
106,0.06643060833750018,0.05945127002067036
107,0.06580241716121772,0.059257521811458796
108,0.06561681062754882,0.059129617280430265
109,0.06564016656512284,0.058648217055532664
110,0.06526135120436964,0.05851676604814
111,0.06528402186663028,0.05811949115660456
112,0.06521152121671643,0.058016801046000585
113,0.06539778792822504,0.05811619096332126
114,0.06539531736319283,0.05764341809683376
115,0.06378390024085918,0.05747071446643935
116,0.06458483363290232,0.057218358748488955
117,0.06430411211908814,0.056983939889404506
118,0.06509314795058087,0.05667239800095558
119,0.06359808986999124,0.05652159369654126
120,0.06370512192764605,0.05623775141106711
121,0.06402582197312814,0.056022032681438655
122,0.06338366391916436,0.05585846718814638
123,0.06378585811095884,0.05557140169872178
124,0.06338294570248916,0.05557190171546406
125,0.06345772153263786,0.05536528387003475
126,0.06253070826549455,0.05488902247614331
127,0.0626760912368972,0.05471552204754618
128,0.06272394331060795,0.05448755746086439
129,0.06266477359718535,0.05427323447333442
130,0.0625713136106492,0.05398078593942854
131,0.0625075813664858,0.05388586181733343
132,0.061906369633052453,0.05372408487730556
133,0.06163112296763644,0.0535875695447127
134,0.061852605070963323,0.05385178203384081
135,0.06154603138566017,0.05354242813256052
136,0.06150540241979033,0.053134067191018
137,0.06090679903518394,0.053045102291636996
138,0.06165090761336672,0.05267021763655874
139,0.06092809348467337,0.052754252735111445
140,0.06117367900284638,0.05241415111554994
141,0.060968924454780686,0.052129109700520836
142,0.06034330407016543,0.0519446622994211
143,0.061232517484530985,0.05186482767264048
144,0.060543693483350765,0.05237353468934695
145,0.06027584729263507,0.05211042488614718
146,0.060319662524528236,0.051806838976012334
147,0.060469431409322885,0.05153481952018208
148,0.05986768650670213,0.051431525498628616
149,0.06015970221019361,0.051269149200783834
150,0.05964658636436519,0.050716345922814474
151,0.05961036191607614,0.050635702080196805
152,0.05990456518127149,0.05046718526217672
153,0.0592689973810517,0.050294220033619136
154,0.05901068309507522,0.050080358568165034
155,0.059741691051726324,0.05011837018860711
156,0.05895674089155349,0.05025120120909479
157,0.05864182301978785,0.04975114555822478
158,0.059229140477885765,0.049785458793242775
159,0.05861937010890815,0.0499419371287028
160,0.05901099390450464,0.04977494105696678
161,0.058432164616823434,0.04920744771758715
162,0.05870595598125838,0.049361558010180794
163,0.058144373741312566,0.04917971044778824
164,0.05836491216998176,0.04874074748820729
165,0.05921067254417446,0.048804485549529396
166,0.058376665613001796,0.048732764605018825
167,0.05856638726039949,0.0487231028576692
168,0.05822939679501541,0.04828568589356211
169,0.05817143886954898,0.0485503114759922
170,0.05777677652459458,0.04812762141227722
171,0.05804242112069016,0.048217788338661194
172,0.057958235029146016,0.048073798418045044
173,0.05763635356201831,0.04774662769503064
174,0.057876231738800306,0.04761788249015808
175,0.0572581353126116,0.047576792538166046
176,0.05753780883621885,0.04724930889076657
177,0.05703799292237398,0.04748095406426324
178,0.057492257702531684,0.04706411436200142
179,0.05709975930784209,0.04744177953236633
180,0.05730352081744319,0.04712064812580744
181,0.057075810700328466,0.046900388681226306
182,0.057124219560231344,0.04669739347365168
183,0.057169037948982177,0.0467038970026705
184,0.05701925736885384,0.04655239896641837
185,0.05728712776282513,0.04625851081477271
186,0.05689687366259703,0.046233770747979484
187,0.0574085140207493,0.04603888218601545
188,0.057089765452264074,0.046428722225957446
189,0.05658852420302026,0.04617359033889241
190,0.057173002704206215,0.045867963797516294
191,0.05671273184888272,0.046298699660433665
192,0.05689506288024178,0.045756408323844276
193,0.05701704957778473,0.0454350250462691
194,0.05653719063403003,0.04537164171536764
195,0.0573319503165544,0.04531218401259846
196,0.05685880061135112,0.04507718111077944
197,0.05679308744592674,0.04484912918673621
198,0.05685993838328052,0.04481522407796648
199,0.057194724779871045,0.044844501548343234
200,0.05765324640291858,0.0451792250904772
201,0.05642418922537352,0.044940787471003
202,0.05636352989303163,0.04458727687597275
203,0.0566783639643178,0.04475095826718542
204,0.056183221373350856,0.04417517864041858
205,0.05633628668924014,0.044303947852717504
206,0.05617446895221256,0.04405834981136852
207,0.05601407774720356,0.04370839065975613
208,0.05616063925537811,0.04366987612512377
209,0.05577255706803732,0.04394417711430126
210,0.056404739139653534,0.04405934322211477
211,0.056046966945685714,0.043703510115544
212,0.055977481920123695,0.04397292931874593
213,0.0566930415821206,0.043645013537671834
214,0.0560224685239127,0.0440488929549853
215,0.056095059225484134,0.043624966508812375
216,0.05588817191625615,0.04361996385786268
217,0.055920980815066995,0.04322603469093641
218,0.05531405723204769,0.04297995070616404
219,0.055494334745365546,0.04307062509987089
220,0.05609859831156246,0.042976014316082
221,0.05567282786874835,0.04279699797431628
222,0.055396631137427106,0.04249197037683593
223,0.054928250835310534,0.04250973007745213
224,0.05536228867685534,0.04239329323172569
225,0.055185972471754864,0.04237456309298674
226,0.05548798656870288,0.04261466736594836
227,0.05501189191391565,0.04211122708188163
228,0.055538508187667784,0.04234601226117876
229,0.0561927925773054,0.04228475607103772
230,0.05552069745754559,0.04222983535793093
231,0.05565548268150523,0.04257082442442576
232,0.05507010318324029,0.042044570876492396
233,0.05548153759770659,0.04163026064634323
