,val_loss,loss
66,0.08915874474789517,0.08471972950630718
67,0.08931065656511906,0.08428638014528486
68,0.08886716577161356,0.08375680694977443
69,0.08855394190882307,0.08348339133792454
70,0.0875272912630047,0.08301835010449092
71,0.08868347598143307,0.08252338733938006
72,0.08714628816244611,0.08191000421841939
73,0.08663861643508136,0.08157149950663249
74,0.08775106585951915,0.08110912144184113
75,0.08603214882165787,0.08063482741514842
76,0.08599380593732059,0.08013577510913213
77,0.08495335545079166,0.0800441602865855
78,0.08672945622903892,0.07955239464839299
79,0.08444146292499337,0.07899576839473513
80,0.08488562961379845,0.07856422579950756
81,0.08504611532764131,0.07842868069807689
82,0.0831379522068567,0.07790851675801808
83,0.08493176538986989,0.07753752834267086
84,0.08315839161317187,0.0771019955476125
85,0.08317231446267125,0.0766155765288406
86,0.0831874619679622,0.07615441497829226
87,0.08227369385174071,0.07613496151235369
88,0.08309164126793227,0.0755548228820165
89,0.0812397040871985,0.07524534314870834
90,0.0820800147327294,0.07498673515187369
91,0.08119616636716986,0.07454396784305573
92,0.08146383055296552,0.07406541705131531
93,0.0803895645229465,0.07359414713250266
94,0.08013666519130844,0.0734553047352367
95,0.08120461045745835,0.07317839231755999
96,0.0792077202869364,0.07266996221409903
97,0.08004173606752875,0.0724851248992814
98,0.07954777631745395,0.0721100808845626
99,0.07972268294171983,0.07193238329556254
100,0.07882229770084777,0.07164973765611649
101,0.0783832790070321,0.0715298085576958
102,0.0791990435366849,0.07120995389090644
103,0.07872017510086891,0.0709640383720398
104,0.0779089939546775,0.0705303657386038
105,0.0783304762525625,0.07036278810766008
106,0.07780553491051453,0.07010257161325878
107,0.07808857141025513,0.06977853841251797
108,0.0771366644843641,0.06975176889035437
109,0.07757865864620266,0.06939499949415524
110,0.07697153239848605,0.06915427330467436
111,0.07689372358094174,0.06893484418590863
112,0.07607832987351247,0.06861379535661803
113,0.07685405073828432,0.06860467377636167
114,0.07571191506912983,0.06826730362243122
115,0.07641914458685663,0.06805096856421894
116,0.07585058146085873,0.06790157241953744
117,0.07558190637078893,0.06761917057964537
118,0.07614459248771706,0.06753681600093842
119,0.07494433990037774,0.06716553080413076
120,0.07502149128581423,0.06712206039163801
121,0.0752496102832228,0.06701357828246222
122,0.0747059279555581,0.06678838117255105
123,0.07518200344773403,0.066468326581849
124,0.07442422505037719,0.06644774932000372
125,0.07526792226678347,0.06633721788724263
126,0.07403527468858487,0.06597722777061993
127,0.07419975949414223,0.06582801540692647
128,0.07383138742817351,0.06560918812950452
129,0.0740805987075743,0.06544667689336671
130,0.07350354950385264,0.06535209260053104
131,0.07372143788938504,0.0650674667623308
132,0.07321089399288375,0.06499640643596649
133,0.07290081326586317,0.06477918807003233
134,0.07325327607146297,0.06466259558995564
135,0.07347349392109183,0.06469405359692043
136,0.07214282914639944,0.06472474502192603
137,0.07398299890685367,0.06413686813579665
138,0.07191543488863456,0.06391994737916523
139,0.07207956131681266,0.06386472988459799
140,0.07228363937590701,0.06376358245809872
141,0.07191373891683214,0.0636715797914399
142,0.07272218304326335,0.06347287694613139
143,0.07166052643818209,0.06332605580488841
144,0.07186574350849566,0.06315183598134252
145,0.07183399735634545,0.06309698894619942
146,0.07157766162992948,0.06284603683484925
147,0.0710915184590921,0.06284750749667485
148,0.07098603260469627,0.06257967899243037
149,0.07085902242368436,0.06255469512608317
150,0.07156868573589867,0.06252854027681881
151,0.07044821065587115,0.06219992662469546
152,0.07106134593783622,0.062103237128920026
153,0.07024902415524915,0.061788234445783824
154,0.07090895205914262,0.06170540634128782
155,0.07038611388093684,0.06163615360856056
156,0.0700930419389114,0.061623883330159716
157,0.06976061257945589,0.06142038313878907
158,0.07005210693524891,0.06129228820403417
159,0.0701038059203392,0.061258031676212944
160,0.06904386447750002,0.06097560500105222
161,0.06998869050219952,0.060695651504728526
162,0.06880787285823983,0.06070992267794079
163,0.06946122250055888,0.06050526019599703
164,0.06878506654940278,0.060275786038902074
165,0.06924986073457862,0.06023700742257966
166,0.06873097707075902,0.05996394819683499
167,0.06884329558992053,0.059876335991753474
168,0.06877151455181053,0.05984789340032472
169,0.06831932264524865,0.05976082425978449
170,0.06907466166760343,0.05951368808746338
171,0.06824664214989579,0.0594198244313399
172,0.06900606783797067,0.05936972341603703
173,0.06739574054486129,0.05913917306396696
174,0.06938668095554963,0.05910054801238908
175,0.06782719317779123,0.05900218503342734
176,0.06842918582705862,0.05907577317621973
177,0.06811851609602156,0.058675950600041285
178,0.06757875440263772,0.05857366323471069
179,0.06816342111632406,0.05857657392819723
180,0.06717421377144486,0.0584788214829233
181,0.06868030088564077,0.05819746437999937
182,0.0669640450445245,0.05826693152387937
183,0.06782919472729067,0.058025970227188535
184,0.06772467453938082,0.05791153096490436
185,0.06729963887853926,0.05790223595168856
186,0.06703868408527863,0.057750246591038175
187,0.0675971959513497,0.05761771152416865
188,0.06652504032054746,0.0576619298921691
189,0.06776849683596793,0.057617002063327365
190,0.06671621164388628,0.05742516741156578
191,0.06737567114818144,0.05723506212234497
192,0.06627162563729572,0.05725424074464374
193,0.06697025019823911,0.057097799662086696
194,0.0671674237471534,0.05705142021179199
195,0.06650427317773679,0.056863413088851504
196,0.06646567595699632,0.05680047141181098
197,0.06684777224473507,0.05657920572492811
198,0.06622892124689671,0.0565735652214951
199,0.0670660232301371,0.056786514818668365
200,0.0664091199948137,0.05660423760612806
201,0.06634531270311886,0.05633562140994602
202,0.06615622868516531,0.05632333747214741
203,0.06643530808804757,0.05612719514303737
204,0.06600713509457758,0.056145103027423225
205,0.0663675594206647,0.05600306060579088
206,0.06618449785765186,0.055854078796174794
207,0.0657386631589843,0.05584608101182514
208,0.06606506936222434,0.055937853538327746
209,0.06624049881094718,0.0561418446401755
210,0.06575088863413173,0.05617932271626261
211,0.06557476389930543,0.05573083253370391
212,0.06553853462001243,0.05550998200972875
213,0.06599452836342541,0.05544133070442411
214,0.06548224021476579,0.05520084872841835
215,0.0663346651926696,0.05520936060282919
216,0.06480727997048205,0.055624706049760185
217,0.06674571998001808,0.05520916316244337
218,0.0647322864112151,0.05493206779162089
219,0.06597926880258963,0.055088182704316244
220,0.06526031102094636,0.05484292780359586
221,0.06550592310964111,0.05497087952163485
222,0.06614703744412419,0.054770172470145755
223,0.06477890264955294,0.05464015942480829
224,0.0660118775412559,0.05465334032972654
225,0.06449477384571892,0.05451093945238325
226,0.06642380356046546,0.05452832869357533
227,0.06460357924544835,0.054480139993959
228,0.0653069164433268,0.05431725664271249
229,0.0649591476296583,0.05405912713872062
230,0.06499823158332314,0.05414755435453521
231,0.06557374344433683,0.05413496990998586
232,0.06519327301576555,0.05419066258602672
233,0.06431957376208082,0.0541816610429022
234,0.06596542640303472,0.054389606747362346
235,0.06390789837624684,0.05387617647647858
236,0.06589522062470594,0.05388464364740583
237,0.06407826480296147,0.053836267441511154
238,0.06453713344269064,0.053666599922709994
239,0.06591237515611834,0.053704674459166
240,0.06395642180737865,0.053924826284249626
241,0.06580797693807172,0.05388439695040385
242,0.06395940440688357,0.05346235674288538
243,0.06537520061747962,0.053790982398721904
244,0.06388049659901762,0.05337711092498568
245,0.06492193754524943,0.05350768152210447
246,0.06399117844305428,0.05336900841858652
247,0.06455358440998897,0.05323691417773565
248,0.06378505554094732,0.053003422915935516
249,0.06545202884140361,0.05324235806862513
250,0.06387160379306016,0.053422448535760246
251,0.06415252087719411,0.05331530297795931
252,0.06443130695799076,0.05320293539100223
253,0.0651674489731867,0.053238103373183146
254,0.06359167620020202,0.05315481540229586
255,0.06536421772330049,0.05270064456595315
256,0.06317406671633759,0.05316317081451416
257,0.06520720763851803,0.05285279287232293
258,0.063175633332629,0.0529995606177383
259,0.06455866861123725,0.05286027822229597
260,0.06356006752944503,0.05237276934915119
261,0.06418868020340147,0.052439341528548136
262,0.06322494017116102,0.052298367851310305
263,0.064288710277394,0.05240808344549603
264,0.0630013200331969,0.05230862274765968
265,0.06477285839572727,0.05226951671971215
266,0.06270874793125517,0.05256992040408982
267,0.06347435164410042,0.05239773210552004
268,0.0636202573286466,0.05213700938555929
269,0.06354998625013458,0.0521028662721316
270,0.06426601774203944,0.05214765005641513
271,0.06328243939614153,0.05229843407869339
272,0.06400406468785795,0.05249966308474541
273,0.06374824588814104,0.05219809338450432
274,0.06285964966977972,0.05216923480232557
275,0.06357442154604719,0.05189601042204433
276,0.06296525525107267,0.051651796533001795
