,val_loss,loss
107,0.07689098678380844,0.06841077158848445
108,0.07548236651754237,0.06836063083675173
109,0.07655132897346618,0.06809941265318128
110,0.07572241631369904,0.06795139072669877
111,0.07663333749925473,0.068133398062653
112,0.07508208710269862,0.06734106399946743
113,0.07545608313257,0.06740771358211835
114,0.07549213494111105,0.06715353992250231
115,0.07536443632348362,0.06691226445966297
116,0.07546165204454822,0.06674525803989834
117,0.07463888544218236,0.06648221736152966
118,0.07470723128769977,0.06645090505480766
119,0.0746401779323935,0.06624128090010749
120,0.07496211118254054,0.06640611092249553
121,0.07408128348568759,0.06613021343946457
122,0.07482117783664113,0.0658571691148811
123,0.07425696882920199,0.06553974043991831
124,0.0740750644882896,0.06500769365164968
125,0.07400411292465323,0.06505293026566505
126,0.07446390802997992,0.0647633969783783
127,0.07302300528849501,0.06468792342477375
128,0.07534009713189772,0.06486496867405044
129,0.07318706301029816,0.06439819476670688
130,0.07414093677073243,0.0641611044605573
131,0.07369042152308848,0.06405038924680816
132,0.07347601339725622,0.06371101530061828
133,0.073278729024666,0.06358209956023428
134,0.07377154253927835,0.06374706741836336
135,0.07285923066649186,0.06385716961489783
136,0.07283575628769112,0.06357747606105274
137,0.07238890589084995,0.06327173858880997
138,0.07281974030369187,0.0627753117846118
139,0.07268135007322428,0.06275172821349567
140,0.07265263651516214,0.06264021413193809
141,0.07180852565053568,0.06238425357474221
142,0.07338004013842558,0.06243652684821023
143,0.07155453065313784,0.0621634576883581
144,0.07299916561974948,0.062288012355566025
145,0.07187626673747226,0.06207682647638851
146,0.0722483431148636,0.06206765605343713
147,0.07194084712708614,0.06179926461643643
148,0.07167413641524267,0.06162472897105747
149,0.07182964768661446,0.06142868142988947
150,0.0711004714411034,0.061223871178097196
151,0.07210419161163598,0.061234388086530894
152,0.07136141420508998,0.06102490549286207
153,0.07152541423127412,0.06084872533877691
154,0.07045075630924973,0.060912529627482094
155,0.07201513979932761,0.06075747849212752
156,0.07039802335202694,0.06069192083345519
157,0.07057193229049147,0.06089291638798184
158,0.07136809343167866,0.06034664519959026
159,0.07049209006182641,0.06030286103487015
160,0.0704286955816456,0.060043207887146205
161,0.07044398616368612,0.060012350893682904
162,0.06998560331442738,0.059736953013473086
163,0.07059610674372944,0.05961047030157513
164,0.06966185619112149,0.05971144553687838
165,0.07137947839469579,0.059644237988524966
166,0.068907164478771,0.05974632460210058
167,0.07044500004930562,0.0593787245452404
168,0.06927658896151173,0.05901324293679661
169,0.06912385402395728,0.05890780728724268
170,0.06946248973931271,0.05887153165207969
171,0.06874835517339081,0.058787883155875735
172,0.06993621541001645,0.05875261045164532
173,0.06893493102833748,0.05876850543750657
174,0.06862747208382267,0.05857585204972161
175,0.06976415399847871,0.05847009519735972
176,0.06798353019834634,0.05844934574431843
177,0.06855016987793058,0.05822473723027441
178,0.06910910520264768,0.058005555222431816
179,0.06811652003427544,0.05805709337194761
180,0.06837031965615206,0.058050605985853404
181,0.06883593120489759,0.05800520504514376
182,0.06784066112630396,0.057943454633156456
183,0.07005830919759652,0.05813507528768645
184,0.06797603196260404,0.058063568340407476
185,0.0674944448848793,0.057710779209931694
186,0.06835505001217246,0.057722125202417374
187,0.06794218516600618,0.057175145794947944
188,0.06714388429914486,0.0572298483716117
189,0.06817803779557585,0.057278306119971804
190,0.06730620953462187,0.05711858719587326
191,0.06763860907969603,0.057856589969661504
192,0.06833244304857272,0.05728648561570379
193,0.06699639512040463,0.057216847522391215
194,0.06680992294281009,0.057392269372940063
195,0.06763602992653313,0.05663008242845535
196,0.0668534916358076,0.05655694090657764
197,0.06724014373095447,0.0566469170153141
198,0.067322047455125,0.05648662605219417
199,0.06697589730977478,0.05625531035992834
200,0.06659354186947068,0.05623750885327657
201,0.0665396431357084,0.05614349204632971
202,0.06682775901496944,0.056139537029796176
203,0.06662000067702743,0.05618811564313041
204,0.06711962486828763,0.05618124289645089
205,0.06598854265862193,0.05619936560591062
206,0.06643781508040797,0.05586443841457367
207,0.06639310315926653,0.05611323109931416
208,0.06633870956669766,0.05599162479241689
209,0.06596674975026325,0.05614878940913412
210,0.06572643063583994,0.055876660264200635
211,0.06719241268465302,0.05587584566738871
212,0.06539453080191139,0.05580889557798704
213,0.06642631206297839,0.05570367599527041
214,0.06625911213487268,0.05589083209633827
215,0.06476707398832082,0.05534089646405644
216,0.0666355476510596,0.05598271431194411
217,0.06515388594628627,0.05528209606806437
218,0.06495539089516399,0.05520012850562731
219,0.06564002977016259,0.05515040622817145
220,0.06487687842445485,0.05492329390512572
221,0.06525052134207342,0.05482964010702239
222,0.06462458561015022,0.05494557155503167
223,0.06482476121894422,0.055190291669633657
224,0.06596145059995026,0.05504094767901632
225,0.06416031322720278,0.05485270917415619
226,0.06647076891304785,0.054721212221516505
227,0.06427073898628739,0.055057616697417364
228,0.06466562135063439,0.05454604451855024
229,0.0646935624786582,0.054770566523075104
230,0.06516614121819041,0.054268898649348155
231,0.0654389204988924,0.05454919031924672
232,0.06402451706033542,0.05473658194144567
233,0.0654586475134727,0.05428446249829398
234,0.06410113602609512,0.054153715156846575
235,0.06636328548860859,0.054408626010020576
236,0.06426475659584203,0.05451836768123838
237,0.06504703570617384,0.054273825966649585
238,0.06479202163409427,0.05401324522164133
239,0.06481589505122418,0.053890484074751534
240,0.06503891866409268,0.0539690756963359
241,0.06358557217615282,0.05388189272748099
242,0.06511257548790529,0.05413557133740849
243,0.06507503642075402,0.054173581302165985
244,0.06414517630782142,0.053881393952502146
245,0.06414833358967625,0.053418483999040395
246,0.06483516462362442,0.0534665005074607
247,0.06361426002405346,0.05327946485744582
248,0.06471732882337564,0.05348977860477236
249,0.06404401343019003,0.053543850779533386
250,0.06404291988773442,0.05330865581830343
251,0.0638191459980604,0.05326352516810099
