,val_loss,loss
110,0.08434080416791186,0.0730364579293463
111,0.08396209604839656,0.07302737277415064
112,0.0835891306814014,0.07265055220988062
113,0.08429419071287421,0.07260424105657472
114,0.08289072516678547,0.07261285848087734
115,0.08353506672971574,0.07221993224488364
116,0.0828830962137976,0.0717813873456584
117,0.08283996008674195,0.07164657819602224
118,0.08228379937280267,0.07146265937222375
119,0.08249837446649859,0.07145444220966762
120,0.08236002119604045,0.07122946654756863
121,0.08178067880411785,0.0712665319442749
122,0.08200716010370919,0.07109595669640435
123,0.08214758713108179,0.07096657902002335
124,0.0810423045274449,0.07062055336104499
125,0.08120765252756808,0.07059012229243915
126,0.08111452825777456,0.07075505041413838
127,0.081188741217987,0.0703200606836213
128,0.0803513767659679,0.07012623341547118
129,0.08062610815305159,0.07007147123416264
130,0.08030974961825613,0.06987711745831701
131,0.08068193257155558,0.06984579687317212
132,0.07945057580273494,0.06955264550116327
133,0.07992067095448831,0.06941645302706295
134,0.0794356033772757,0.06930502131581306
135,0.07937754947502923,0.06921258403195275
136,0.0783179122258898,0.06922962930467394
137,0.0786874969610462,0.06899010058906344
138,0.07846472515451881,0.068886648863554
139,0.07883834923558175,0.06879690041144688
140,0.07764730899895271,0.06879882348908319
141,0.07920176852160538,0.06856269968880548
142,0.07728529535465878,0.06878938401738803
143,0.07777573356583002,0.06824846275978619
144,0.07764473038797909,0.06817993024984996
145,0.07740768698689739,0.06817909495698081
146,0.07742819944127607,0.06822076067328453
147,0.07686148054639909,0.06797196177972688
148,0.07646686819510022,0.06779454938239521
149,0.07702736781012133,0.06773347862892681
150,0.07649000261147762,0.06758979707956314
151,0.07675786973793519,0.06766896074016888
152,0.07623252242829547,0.0674519654777315
153,0.07593459865928023,0.06730608021219571
154,0.07626158515973744,0.06704203867250019
155,0.07540214676280094,0.0670668673184183
156,0.07561172467268691,0.06729769458373387
157,0.07556049419897219,0.06691768103175694
158,0.0753642931263764,0.0666099198990398
159,0.07553679224074006,0.06644459482696322
160,0.07516427941697341,0.06659788721137577
161,0.07452386648921051,0.06642336108618313
162,0.07538912384872848,0.06627415410346454
163,0.07418273515309173,0.06613853780759706
164,0.07483079715769189,0.06613329922159512
165,0.07461956226128011,0.06612528695000543
166,0.07480992527448561,0.065976459119055
167,0.07397014951897855,0.06583250231213039
168,0.0744933876027149,0.06610825492276086
169,0.07425525812158525,0.06588881462812424
170,0.0737037897106275,0.06537074016200171
171,0.07425559556159929,0.06535740445057552
172,0.07361586716961101,0.06534140101737446
173,0.07401558704418223,0.06545097629229228
174,0.0734146228417257,0.06536945659253332
175,0.07375806811139492,0.06517769603265657
176,0.07310034113621201,0.0650559589266777
177,0.0744949603059971,0.064961569590701
178,0.07291396659338825,0.06463052332401276
179,0.07297264217177361,0.06477005117469364
180,0.07354361101599091,0.0645685816804568
181,0.0732034463862113,0.06476891496115261
182,0.07263238448000317,0.06455426373415524
183,0.07287231567979,0.0644695907831192
184,0.07300382185230157,0.06443348526954651
185,0.07260909665513235,0.06452045258548525
186,0.07253082490139326,0.06419457702173127
187,0.07275034115506908,0.06413068291213778
188,0.07198142930837459,0.06399847774042024
189,0.07270382688217518,0.06388329673144552
190,0.07172126241076544,0.0640408992767334
191,0.07225434517764312,0.06395597797301081
192,0.07173435082584917,0.06380836334493425
193,0.07145970519697034,0.06364420553048451
194,0.07164510458951771,0.06352323293685913
195,0.07167533567997134,0.06362971208161777
196,0.07105174831224167,0.06349151540133688
197,0.07225320360482303,0.06343170089854135
198,0.07130957007003703,0.06338630078567399
199,0.07105458676754738,0.06365576345059606
200,0.07129879294573682,0.06378881633281708
201,0.07090282667520088,0.06348199521501859
202,0.07148367045651305,0.06312542657057445
203,0.07085076586078949,0.06306857036219703
204,0.070899536261758,0.06294177348415057
205,0.07096594106779962,0.06298897084262636
206,0.0710474456979548,0.06292639424403508
207,0.06985279942174054,0.06291124390231238
208,0.07218458951475003,0.06302028149366379
209,0.06947893654812587,0.0628156496418847
210,0.07077723579676848,0.06293678076730834
211,0.07076168725609341,0.06260964357190663
212,0.07046847879901469,0.062325070715612836
213,0.07042876195032205,0.06256581222017606
214,0.07038689146154148,0.06265061141716109
215,0.0700973752005753,0.062208577576610774
216,0.07081053924071509,0.06218290453155836
217,0.06937765309778905,0.06201330613758829
218,0.07040372796067262,0.06205599713656637
219,0.06992050020700294,0.06228493319617377
220,0.06983065730530354,0.062494034982389875
221,0.06933478896313187,0.06280873301956388
222,0.06930447956111163,0.06222075348099073
223,0.07026983255639198,0.06164638822277387
224,0.06902993102446643,0.06171184074547556
225,0.06930052002138677,0.061662727759944067
226,0.06953780098865898,0.06181842047307226
227,0.06952339904642556,0.06207932780186335
228,0.06903825053069228,0.061848890864186816
229,0.06937018967237309,0.06144728263219198
230,0.06889234794815353,0.06129303533169958
231,0.06896563675240669,0.06110474715630213
232,0.0690287897435253,0.06108685665660434
233,0.06914995993771386,0.06113739560047785
234,0.06892450483982215,0.06106885025898615
235,0.06828055461447508,0.06085440061158604
236,0.06958218955201101,0.061071852015124425
237,0.06819936130437035,0.06083750476439794
238,0.06877032272142926,0.06086072615451283
239,0.06842760038871093,0.06069484932555093
240,0.06815161399888357,0.06066039825479189
241,0.06832221810514581,0.06058050443728765
242,0.06805537976754159,0.06073095980617735
243,0.06805849691251835,0.060473584880431495
244,0.06803501732343625,0.06053807131118245
245,0.06839930124588281,0.060423715247048274
246,0.06771010564508212,0.06081437195340792
247,0.06947505364075778,0.060641164580980934
248,0.06721443070121194,0.06031900106204881
249,0.06912641828175656,0.05999119083086649
250,0.06711941883728591,0.06011114352279239
251,0.0685442851035878,0.06001376940144433
252,0.06733008503690789,0.06002348620030615
253,0.06747416483235556,0.05988829872674412
254,0.06794819882041526,0.05997480038139555
255,0.06724542345338806,0.05979515446556939
256,0.06795017231293801,0.05991438817646769
257,0.06702979121340273,0.06036810618307856
258,0.06760886625898817,0.059551716678672366
259,0.06761824636568456,0.059660853611098394
260,0.06726008124669933,0.059371827377213374
261,0.06761899151058882,0.059633169737127095
262,0.0677621794894219,0.05939364433288574
263,0.06678075721868797,0.059262138687902026
264,0.06753363382290173,0.05948768059412638
265,0.06707817062959227,0.05924098980095652
266,0.06700391627894993,0.0593145779437489
267,0.06703392611501137,0.05925011303689745
268,0.06705671807183361,0.05918566013375918
269,0.06674300551869773,0.05919154609243075
270,0.06663714350104717,0.05888920111788644
271,0.06627494574313894,0.059055305189556546
272,0.06772156069363051,0.05964064515299267
273,0.06616852096508283,0.05911525876985656
274,0.06700638644168834,0.058931288205915026
275,0.0659548647467982,0.05880691856145859
276,0.06692736053076828,0.058732972376876406
277,0.06748205478733546,0.05881590396165848
278,0.06583871758465036,0.05885854363441467
279,0.06673110876208267,0.058391578081581325
280,0.06586025104821688,0.05837521909011735
281,0.0664172765726513,0.05839216046863132
282,0.06565214897284703,0.05836207005712721
283,0.06649731142249629,0.05837003514170647
284,0.06608950663812503,0.05815116150511636
285,0.06557835005084682,0.05819164589047432
286,0.06553685498044481,0.05814931831426091
287,0.06661996799725223,0.05832836114697986
288,0.06513989932987042,0.05795484657088915
289,0.06551946774245689,0.0580590781238344
290,0.06618644142861059,0.0581585131585598
291,0.06516167399714609,0.05819113345609771
292,0.06625591091748116,0.057925436231825084
293,0.06466576910202727,0.057968009263277054
294,0.06705091856985884,0.058036628696653575
295,0.06496385016770911,0.05763948253459401
296,0.06556346041518653,0.05779473069641325
297,0.06583709760596401,0.057357754558324814
298,0.06481256720851605,0.05742544266912672
299,0.06536845229955694,0.05732246157195833
300,0.06520344866499996,0.057209066218800016
301,0.06447794773120552,0.05757708599170049
302,0.0655266575631758,0.05733559115065469
303,0.0651135828408164,0.057391451878680125
304,0.06539160188984612,0.057602388163407646
305,0.06447535857731135,0.057686625669399895
306,0.06545528757434145,0.05731451387206713
307,0.06479834073965017,0.05740888127022319
308,0.06452351368694595,0.05714544157187144
309,0.06566740185638288,0.057110459026363164
310,0.0649181288227335,0.057354802472723856
311,0.0639431708871587,0.056932058185338974
312,0.06521983186072444,0.05681970218817393
313,0.06440614235985828,0.056851089000701904
314,0.06420719612524191,0.056639728446801506
315,0.06422826124056578,0.05655352854066425
316,0.06450977317795929,0.05651732534170151
317,0.0646145179027038,0.05626149516966608
318,0.0649653119099998,0.05653355767329534
319,0.06366962579441278,0.05634675299127897
320,0.064378218688683,0.056404735479089946
321,0.06411115705499781,0.05628319250212775
322,0.06375980398491761,0.05630299738711781
323,0.06447645272239598,0.056495176835192576
324,0.06482320495109367,0.056339847958750196
325,0.06420570906632918,0.05604424451788267
326,0.06342014667844266,0.056262473265329994
327,0.06508345870728757,0.05586506219373809
328,0.06332232053641729,0.05618171518047651
329,0.06463621548595894,0.05588149983021948
330,0.06371331844573694,0.055895321898990206
331,0.06349355842805916,0.056120052105850644
332,0.06405498685175899,0.05600819157229529
333,0.06401329415115672,0.05591845843527052
334,0.06477346519464897,0.055526793003082275
335,0.06368584601071133,0.055631270425187215
336,0.0657035190912624,0.055921309110191136
337,0.06306344619198458,0.05539947044518259
338,0.06468946716295504,0.055607803993754916
339,0.063996181689353,0.055306157304180995
340,0.06408636236773893,0.05553168265355958
341,0.06388164677283852,0.05522360528508822
342,0.06383414015097848,0.05511638397971789
343,0.06395129439555879,0.055203808264599905
344,0.06348628120634156,0.055086529089344874
345,0.06372942247177465,0.05492536765005854
346,0.06503997758713614,0.055145791421333946
347,0.06392550705928023,0.05529108146826426
