,val_loss,loss
120,0.06184504807470329,0.06886252926455604
121,0.061810261640415726,0.06862070990933312
122,0.06159237573346294,0.0684377873937289
123,0.061755496073529065,0.06824738656481107
124,0.06129763916550404,0.06808020671208699
125,0.061672120722404036,0.06789949950244692
126,0.06148544936422333,0.06777583476569918
127,0.060814434402729885,0.06786478434999783
128,0.06146672385859774,0.06758678745892313
129,0.06131113083120361,0.06762818081511392
130,0.061079414420393836,0.06735265917248195
131,0.061370331541713015,0.06733144985304938
132,0.06103852311097293,0.06712606549263
133,0.06073841995808233,0.0670807779663139
134,0.06128486144946391,0.06691624348362286
135,0.06100158470560355,0.06682343905170758
136,0.060688387201839236,0.0666395156747765
137,0.060633520532651725,0.06674844274918239
138,0.060880310685036194,0.06674350342816776
139,0.060347980266785714,0.06635192119412953
140,0.06097003719602448,0.06616345586048232
141,0.06066193781882168,0.066058446549707
142,0.060597518644484864,0.0663085248735216
143,0.06063221596864115,0.06563504454162386
144,0.06020075795185043,0.06559903588559893
145,0.06034963168352249,0.06564321037795809
146,0.06051616634861882,0.0655673129691018
147,0.060322901256293415,0.06523704363240136
148,0.06047848585354854,0.06487211171123716
149,0.06043813448859401,0.06496700603100988
150,0.06002886813000379,0.06497584448920356
151,0.06052889719427344,0.06491945849524604
152,0.05991094140892485,0.06493067079120213
153,0.06019089970574436,0.06453784017099275
154,0.059853925380811274,0.06418792199757364
155,0.05993974467079003,0.06414510682225227
156,0.05994853798849174,0.06406622421410349
157,0.06007942123954515,0.06404018195139037
158,0.05989700383636581,0.06402407007084952
159,0.05981641191529088,0.06384587619039747
160,0.06003876834870334,0.06407319092088276
161,0.05997802054442732,0.06346535724070337
162,0.059515850922738416,0.06346703817447026
163,0.05993793173080896,0.06338378952609168
164,0.05967054109411885,0.06325217212239902
165,0.059722585061869296,0.06321027957730824
166,0.05944741226406211,0.06315737424625291
167,0.05898228819033064,0.06305274160371886
168,0.059988832153172134,0.06293576459089915
169,0.05924221027301127,0.06289487125145064
170,0.05949856536796844,0.06261329477032025
171,0.05892569268960877,0.06270920568042332
172,0.05969844610092649,0.06284114263123936
173,0.059000624276964786,0.06263132476144367
174,0.05967695675641892,0.062403453720940485
175,0.058756394571517094,0.06252217541138332
176,0.05904220265755616,0.06269681784841749
177,0.059337229011543244,0.06252953037619591
178,0.059197851875982435,0.06294320813483661
179,0.05952328642407261,0.06236671573585934
180,0.059649736119575233,0.0620840477446715
181,0.05920760648184088,0.062010962102148265
182,0.0591188966634264,0.06152008059951994
183,0.05873595293893282,0.061465157402886286
184,0.05912272814676106,0.061464802672465645
185,0.05870732745207639,0.06150815180606312
186,0.0588124116726843,0.061254728585481644
187,0.05905420074899833,0.06135195576482349
188,0.058625538540313916,0.06114487432771259
189,0.058802750837280454,0.061045970767736435
190,0.05921993927057996,0.061031974438163966
191,0.05858397587718242,0.06089738508065542
192,0.05885027110042325,0.060953759484820895
193,0.0586269904536555,0.060676392167806625
194,0.05870564115712367,0.06087818659014172
195,0.05838878794139125,0.06074120518234041
196,0.05830830758608195,0.06066499319341448
197,0.059048383893719705,0.060616773863633476
198,0.0585027649197208,0.060483016073703766
199,0.05841325196730663,0.06038620736863878
200,0.05843874344609648,0.06014266982674599
201,0.059070502797445926,0.06016269574562708
202,0.05801888365313351,0.05993697088625696
203,0.05827695822929481,0.06014399023519622
204,0.05820950870198083,0.05984197391404046
205,0.058383196117393524,0.06001443126135402
206,0.05789201820929687,0.060225999603668846
207,0.05943293385652907,0.06041011793745889
208,0.05752242941305457,0.060011970500151314
209,0.05880712691056301,0.05948004457685682
210,0.0581824350434233,0.059846716622511544
211,0.05774947472540031,0.0594314941101604
212,0.05798301253601374,0.05914407430423631
213,0.0580738086802551,0.059076875862148076
214,0.05814630432848437,0.05928611920939551
215,0.057696670902321535,0.05904440995719698
216,0.058023626808507506,0.05900224422415098
217,0.0580469746127784,0.05875519663095474
218,0.05805158036282338,0.05894457010759248
