,val_loss,loss
89,0.07715399557375813,0.07512296984593074
90,0.07789886484583061,0.07508379841844241
91,0.07640336240192809,0.07499343239598805
92,0.07701490825390911,0.07477546110749245
93,0.07595115727874863,0.07457420809401406
94,0.07712619855584377,0.07427963531679577
95,0.07553871753681228,0.07440523347920841
96,0.07609138142065223,0.07370941672060224
97,0.07586274637406566,0.07342892181542185
98,0.0751154320648467,0.07324746002753575
99,0.07546024042296695,0.07326673550738229
100,0.07532159598225141,0.07285166614585453
101,0.07428377810346178,0.07295597592989604
102,0.07518160366917036,0.07244354569249684
103,0.07445233787198466,0.07250761323504978
104,0.07389192867920218,0.07253718790080813
105,0.07428214743555304,0.07221895001000828
106,0.0738379243479307,0.07182224839925766
107,0.07360189743488434,0.07167937813533677
108,0.07344827044057656,0.07133472089966138
109,0.07323700551730228,0.07132301645146476
110,0.07315004394348874,0.07103094748324817
111,0.07237623735846752,0.07089877790874904
112,0.07319070606592643,0.07080449784795444
113,0.07235272869883305,0.07065662244955699
114,0.0722573913663507,0.07044702395796776
115,0.07191690725396829,0.07020179678996404
116,0.07185363279752048,0.07012843175066842
117,0.07210132283755982,0.06993515830900934
118,0.07145561835917819,0.06959893099135822
119,0.0713933129234618,0.06963885327180226
120,0.07155585170267113,0.06969168699449962
121,0.07100115042639918,0.06935156881809235
122,0.07079309599095607,0.06918855135639508
123,0.07122751619236403,0.06886862383948432
124,0.07063158150331908,0.06870048824283811
125,0.07038485359741872,0.06849639904167917
126,0.0707914609298763,0.06850096252229479
127,0.07015881684434366,0.06844638163844745
128,0.07028191696956339,0.06827163779073292
129,0.06964967384993792,0.06812037568953302
130,0.07041091210694903,0.06776294608910878
131,0.06939856200460419,0.06766249073876275
132,0.06957500781196047,0.0676744282245636
133,0.06982838484158078,0.06772964033815596
134,0.06892025262948526,0.0678738293548425
135,0.06968174563104888,0.06777046993374825
136,0.06838097185846344,0.06722293628586663
137,0.06921722288744384,0.06698371345798175
138,0.06870078310311079,0.06679765383402507
139,0.06844232525246077,0.06656537701686223
140,0.0684609191707406,0.06640989043646389
141,0.06885901609977403,0.06662648336754905
142,0.06803939467763521,0.06640503100223011
143,0.06797282234487306,0.06607679194874233
144,0.0681897477206006,0.0660602239271005
145,0.06798101661808462,0.06596957188513544
146,0.06785699173036325,0.06573664728138182
147,0.06760479245646542,0.06548477336764336
148,0.06699051669394353,0.06558691296312544
149,0.06853481984708414,0.06540279338757198
150,0.06712705401547876,0.0654076271586948
151,0.06703844773341935,0.06540623638365003
152,0.06678204885516983,0.06504929189880689
153,0.06677636795072442,0.06494769743747181
154,0.06756382388066486,0.06496067220966022
155,0.06638269859599877,0.0647614412009716
156,0.06698647545153401,0.06467200939853986
157,0.06635165998185298,0.06446671527292994
158,0.0665706426380165,0.06433921224541134
159,0.06618609086450827,0.06414877913064426
160,0.06572690790155494,0.06429469999339846
161,0.06641708908090553,0.06400207802653313
162,0.0659924714391925,0.06392527537213431
163,0.06546672721545535,0.06362148953808679
164,0.06632327543668064,0.06354042639334996
165,0.06475848401803895,0.06355025412307845
166,0.06671962884080362,0.06368711797727479
167,0.06534945570021511,0.06339396329389678
168,0.06563535994623762,0.06333638644880718
169,0.06508669562904958,0.06333759468462732
170,0.06482685378110742,0.06301819781462352
171,0.0647136547650949,0.06265460037522846
172,0.06553956711909685,0.06276396248075697
173,0.06432763071530369,0.06280436118443807
174,0.06548252348524641,0.06274880096316338
175,0.06430421636042842,0.06241614661282963
176,0.06495859367082793,0.06232237401935789
177,0.06388237217507989,0.06210486673646503
178,0.06491942492970433,0.062244253853956856
179,0.0641634417067011,0.06200953862733311
180,0.06375704684936667,0.062039396001232996
181,0.06390457929842976,0.061741433209843107
182,0.06402052250278899,0.06183870592051082
183,0.06476491143503987,0.061711745957533516
184,0.06328706288955126,0.061655725869867534
185,0.06370284123368472,0.06131644340025054
186,0.06393592677030906,0.06142455836137136
187,0.06312777048563102,0.06113622668716642
188,0.06344144150199169,0.06111780347095595
189,0.0635114255179447,0.061029769480228424
190,0.06302733205822834,0.06121219736006525
191,0.06421361943758816,0.06087550769249598
192,0.06302198841871018,0.06084699680407842
193,0.06282461024969223,0.06121819756097264
194,0.06376442381466528,0.06140942374865214
195,0.06353735036227807,0.060634777363803655
196,0.06252391936175852,0.060604825615882874
197,0.06295098690872648,0.06038852698273129
198,0.06297382721269273,0.060484430442253746
199,0.06311412669154277,0.060442635582553014
200,0.06266553471406618,0.06031228229403496
201,0.06281622006479963,0.06030618440773752
202,0.06205273778790022,0.05974183976650238
203,0.062329274427843286,0.05993820271558232
204,0.06187059546253121,0.05979943937725491
205,0.062297433199160604,0.05965453676051564
206,0.062176938521197114,0.059651057753298015
207,0.061975253916594135,0.059515581362777285
208,0.061346065742798536,0.059550725751452975
209,0.06291202126271221,0.05971315213375621
210,0.06152559724818188,0.05954357236623764
211,0.062124449655829195,0.0594436741537518
212,0.061886356379168915,0.05952356424596575
213,0.06114798021387769,0.05941826394862599
214,0.06227235709765993,0.05902049607700772
215,0.06098037046858989,0.05896573265393575
216,0.06225105431450316,0.05872823836074935
217,0.06161262730203302,0.05924472709496816
218,0.06027244806170939,0.05883403577738338
219,0.0626166642187126,0.05875772030817138
220,0.0603609096956443,0.05888440542750888
221,0.06087196416470159,0.058323877967066236
222,0.06122275091618656,0.058528994106584124
223,0.060515242209472506,0.05842434656288889
224,0.061343380921627895,0.058317294551266566
225,0.06064528781935513,0.058289641307459936
226,0.06115541253906797,0.05827569920155737
227,0.060244587075662805,0.05818092243538962
228,0.060586459133254576,0.05784060267938508
229,0.06093215434793457,0.057840372539228864
230,0.06005880298961206,0.05770926011933221
231,0.059571634250808046,0.05753359446922938
232,0.061352632316460175,0.0573753457930353
233,0.05957721221257016,0.057605804668532476
234,0.059487843566919225,0.057555644462505974
235,0.06009284700767927,0.057599789566463895
236,0.05930465347025974,0.0572130394478639
237,0.05978503380994873,0.05725794699456957
238,0.05959464099065241,0.057101841188139386
239,0.058833702686298416,0.05732929209868113
240,0.06066382988040666,0.057282415529092155
241,0.059117151268449915,0.05713932919833395
242,0.05982944856126945,0.05698206524054209
243,0.059059265659624834,0.05677671151028739
244,0.0603907648548187,0.05672340343395869
245,0.058933927985539,0.05701321529017554
246,0.05900483415183793,0.056508821745713554
247,0.0598139360962636,0.05669880575603909
248,0.058600697829666364,0.056454489214552775
249,0.05956512573824461,0.056856309788094625
250,0.058948980310404915,0.05675393467148145
251,0.059809377053344395,0.05703946161601278
252,0.058776903437428266,0.05637988282574548
253,0.05921577044810907,0.0563307363126013
254,0.058275567493828166,0.05625040870573786
255,0.05901171581678656,0.055938112239042916
256,0.05882969400678498,0.05614409181806776
257,0.0586929940191873,0.056252314812607236
258,0.05821758945030995,0.0555970896449354
259,0.058061519615441204,0.055799646923939385
260,0.05772144074340266,0.05571740907099512
261,0.0583089944494673,0.05561638292339113
262,0.058491668289163676,0.05554212878147761
263,0.05751292190822472,0.0552896803451909
264,0.0584454403158678,0.055275488230917186
265,0.05768599892517485,0.05543853963414828
266,0.05756943471047033,0.05533572824464904
267,0.05798143427447969,0.05524081654018826
268,0.05694741669641548,0.05519227683544159
269,0.05740723224631344,0.05530312326219347
270,0.05753206491351603,0.055389095511701375
271,0.057430764118513736,0.05510420352220535
272,0.05695507819374719,0.055025655362341136
273,0.057380225791399224,0.054937357703844704
274,0.05721614040820247,0.05486786738038063
275,0.0571706463022536,0.05486358909143342
276,0.05743486374854092,0.05476504067579905
277,0.056814903222707165,0.054870482120249
278,0.057911742701235995,0.05490527136458291
279,0.056939608102063256,0.05466335308220652
280,0.056450576183805425,0.054607481592231326
281,0.057671782415939045,0.05466028799613317
282,0.05642574031158273,0.05467613248361482
283,0.05657010397825583,0.054267913930945925
284,0.057967684005361154,0.05449919650952021
285,0.05589919495748809,0.054268856843312584
286,0.05662995903377989,0.054494293613566294
287,0.05729580884317003,0.05431018521388372
288,0.05658529369360897,0.054417810920212
289,0.05654234269938146,0.0540989124112659
290,0.05610423275377171,0.05417390167713165
291,0.058588477749511064,0.05443757979406251
292,0.0560120538441071,0.054360215862592064
293,0.056174805499168035,0.05391020327806473
294,0.05727384637195276,0.05403831311398082
295,0.056720675581479925,0.0540854430033101
