,val_loss,loss
74,0.09340083379432025,0.0786643053094546
75,0.09314069080637746,0.07812531540791194
76,0.09223108254818327,0.0777205295032925
77,0.09245712054796902,0.07739158719778061
78,0.09140123833579371,0.0769354183640745
79,0.0917466159657653,0.07658103770679897
80,0.09143498780361685,0.07658018544316292
81,0.09114668785457117,0.07615997807847129
82,0.09028585284829614,0.07561910276611646
83,0.0908338534404557,0.07548979835377799
84,0.08961477489822889,0.07501112090216742
85,0.08969645997680041,0.07479563976327579
86,0.08968166537968761,0.0742323166794247
87,0.0890518351498828,0.07409395277500153
88,0.0893238459034745,0.07383047002885076
89,0.08836771544825983,0.07334435731172562
90,0.08862899742515913,0.07312585537632306
91,0.08801533177910573,0.07303321278757519
92,0.08799026256419748,0.07262999729977714
93,0.08791622344359934,0.07236666480700175
94,0.08690937086049304,0.0718658756878641
95,0.08694589556569597,0.07166801020503044
96,0.08667470832388714,0.0713438553114732
97,0.08671316741947159,0.0713414777484205
98,0.086406137809098,0.07115993400414784
99,0.08626058670985272,0.07102019960681598
100,0.0860597194428463,0.07075505786471897
101,0.08591423545819354,0.07054938955439462
102,0.08565966470308038,0.07021095438135995
103,0.0854445989150925,0.07007718334595363
104,0.08510164907610274,0.06951627714766397
105,0.08458880050130099,0.06936048343777657
106,0.08451978322044312,0.0693128253850672
107,0.084344109097325,0.06886419736676747
108,0.08412672671307606,0.06880503354801072
109,0.08412449337927944,0.06850148737430573
110,0.08368954519589109,0.06830887206726605
111,0.08329581950171536,0.06810448318719864
112,0.08353711347062275,0.06824439184533225
113,0.08326286540563363,0.06781598139140341
114,0.08284348006030003,0.0675041452050209
115,0.08269577452623511,0.06760116418202718
116,0.08281853854418751,0.0672239979936017
117,0.08233849208549675,0.06706292596128252
118,0.08255192610728314,0.06708953902125359
119,0.08238208813377586,0.06670139523016082
120,0.08231505472584075,0.06653331095973651
121,0.08184159650983089,0.06648077774378988
122,0.08185501818162987,0.06658083283238941
123,0.08167481401645804,0.06623934416307344
124,0.08168446824726355,0.06591594053639306
125,0.08135905947936958,0.06583011315928565
126,0.08153982104295754,0.06579653918743134
127,0.08241065894346312,0.06575888105564648
128,0.08114805042862418,0.06590259323517482
129,0.08153861250535425,0.06577678811219004
130,0.08076693307593524,0.0653727584415012
131,0.08034277653907874,0.06522402746809854
132,0.08137032680539971,0.06495173275470734
133,0.0802613274747157,0.06465200541747941
134,0.08042726722134062,0.06462154951360491
135,0.0798625710060397,0.064631221195062
136,0.08068896735094458,0.06422299726141824
137,0.0800596811322577,0.06424571408165826
138,0.08045002539081877,0.06438323772615856
139,0.07978495017465842,0.06429542518324322
140,0.08033207278565106,0.06390294018718931
141,0.08008603644798476,0.06399099777142207
142,0.0790297209444749,0.06371255425943269
143,0.08021372345932927,0.06348970863554212
144,0.07948679996439185,0.06324699893593788
145,0.07891530056754906,0.06322752518786325
146,0.07922962242626098,0.06313700435890092
147,0.07937644258794557,0.06317415709296863
148,0.07902098203679005,0.06297850029336081
149,0.07861830602841548,0.0628867977195316
150,0.07899546207659748,0.06255770557456547
151,0.07830910167964807,0.06252369243237707
152,0.07875749771576003,0.06237329915165901
153,0.0786353590122732,0.062301531020137996
154,0.07845243675062856,0.0621520189775361
155,0.07858305059343695,0.06219999574952655
156,0.077865842002559,0.06216447841789988
157,0.07864639575619146,0.061998585446013346
158,0.07809533431116804,0.062232807692554265
159,0.07865746813525716,0.062031693342659205
160,0.07769981252244744,0.061708611332707934
161,0.07876026737262529,0.06169623426265187
162,0.07728440721196482,0.06162171521120601
163,0.07825585799031999,0.0613962531917625
164,0.07748037229377434,0.06131397601630953
165,0.07795902243648392,0.061193067166540355
166,0.07751224893497756,0.06107359627882639
167,0.0773468277903192,0.06090555588404337
168,0.0774862091854749,0.060859597391552396
169,0.07728597094338253,0.060914062377479344
170,0.07803029856418234,0.060627025448613696
171,0.076886157917074,0.06068084595931901
172,0.0775304875407086,0.0604852433833811
173,0.07694624655275231,0.060397314528624214
174,0.07723310398331201,0.0605353063179387
175,0.07699550284569957,0.06019640672538015
176,0.07662988972082081,0.06005455263786846
177,0.07712362436540574,0.06017087275783221
178,0.07642445842405239,0.06020540205968751
179,0.07708463569976894,0.059838618255323835
180,0.07663972346312496,0.05991030443045828
181,0.07645049097528496,0.05959610144297282
182,0.07672962826858479,0.05952450467480554
183,0.0765109174547205,0.059668488800525665
184,0.07664782426271781,0.05954345522655381
185,0.07645397685260412,0.05969114270475176
186,0.07620221794957659,0.059418159226576485
187,0.07586748385987434,0.05919213799966706
188,0.07587416844064021,0.05895192714201079
189,0.07627052240875137,0.058830420590109296
190,0.07583740099789611,0.05899732435743014
191,0.07582515261443963,0.05877395843466123
192,0.07531324815583894,0.058729040953848094
193,0.07509802816161122,0.058615523080031075
194,0.07537320570879248,0.058576826420095235
195,0.07548275008144606,0.058552501930130854
196,0.07533620299392962,0.05833069980144501
197,0.07499269336699489,0.05837975814938545
198,0.07489089918623408,0.05832797371678882
199,0.07476691529154778,0.05828328389260504
200,0.07469837272547156,0.05808564234111044
201,0.07519118291923249,0.0580430713792642
202,0.07385253416470798,0.05794341034359402
203,0.0749245705416953,0.05785170570015907
204,0.07439116818971368,0.05758023800121413
205,0.07454139161929191,0.05778313676516215
206,0.0740201349158686,0.05791726294491026
207,0.07376931282687947,0.05758573984106382
208,0.07426834268220868,0.0576600506901741
209,0.0739869676619412,0.05740636090437571
210,0.0735906231925782,0.05750604718923569
211,0.07387855718750878,0.05731553377376662
212,0.07304493346774721,0.05736903349558512
213,0.07442832543733585,0.05736748253305753
214,0.0731336154726397,0.057184764908419713
215,0.0733464837846053,0.05696158566408687
216,0.07288022471435991,0.056767423533731036
217,0.07351559706299428,0.0567930903699663
218,0.07326562006575653,0.05674287718203333
219,0.07264588952836287,0.05673395262824164
220,0.07303026330423545,0.05645756713218159
221,0.07246511331592423,0.05633470002147886
222,0.07292730220226178,0.05637135108311971
223,0.07306955201158011,0.05642084280649821
224,0.07262994485547343,0.056693715767727956
225,0.07299997218220357,0.056546356115076274
226,0.07248334363993421,0.05660870588488049
227,0.07204779445293891,0.05622483500176006
228,0.07283432956829489,0.056068028426832624
229,0.07180667678970265,0.056243152254157595
230,0.07298574658978983,0.05608533529771699
231,0.07217122277474973,0.05656681002842055
232,0.07232133238260964,0.05644788303309017
233,0.07174633677855906,0.05654715746641159
234,0.0722200275209558,0.05602627040611373
235,0.07149425042103011,0.055684811953041286
236,0.07130329140213382,0.05558971522582902
237,0.072030953320849,0.055444261680046715
238,0.07141023161876724,0.05529343833525976
239,0.07143121270603868,0.05533497449424532
240,0.07129256356047445,0.0553352716896269
241,0.07081310225435462,0.05522369593381882
242,0.07172638125925425,0.055296151588360466
243,0.07049906348802179,0.05541176307532522
244,0.07109298424951109,0.05510934400889608
245,0.07052154000477487,0.054778954221142664
246,0.07064877595915738,0.054731657107671104
247,0.07053239903305156,0.05466849605242411
248,0.07030089450369319,0.055085638331042394
249,0.07046274413388089,0.05508832178182072
250,0.07097034266151755,0.05493558943271637
251,0.07016371408722315,0.05481518887811237
252,0.0704686498469803,0.054639036456743874
253,0.06971598995396816,0.054524141881201
254,0.0695983143412022,0.05463536952932676
255,0.06977450550789852,0.05449161844121085
256,0.06985759668319348,0.054333479040198855
257,0.06945598063122228,0.05442529792586962
258,0.06979955967322764,0.05430113606982761
259,0.06975836137613928,0.054161822216378316
260,0.06953455412767798,0.05446587171819475
261,0.06955594419542536,0.054002880222267576
262,0.06893531394847836,0.05400394772489866
263,0.06963471781863159,0.05393066257238388
264,0.06872236627744013,0.0538633047706551
265,0.06997195015331188,0.05373000477751096
266,0.06855066677191818,0.05384389931956927
267,0.06901900617190566,0.05362271476123068
268,0.06890976895017928,0.05352405375904507
269,0.06861320468949607,0.053584910515281886
270,0.0683962635220997,0.05355509784486559
271,0.06878467684841726,0.053496436526378
272,0.06856796047483307,0.05335310142901209
273,0.0682709721395694,0.053236951430638633
274,0.06849823531460952,0.0533688399526808
275,0.06843019103208386,0.05311424740486675
276,0.06872049962500652,0.053461309522390366
277,0.06802179863253438,0.05316395146979226
278,0.067909190735494,0.05300959737764464
279,0.06799609156184462,0.05292709295948347
280,0.06845793016700155,0.0529399166504542
281,0.06864638108596859,0.05296893003914091
282,0.06770328448647522,0.05314832884404394
283,0.06777278417016405,0.05300677650504642
284,0.068049510681178,0.05284191957778401
285,0.06841508465340412,0.05289948566092385
286,0.06773270222829633,0.05288333280218972
287,0.06738041277485064,0.052718278848462634
288,0.06880989406569546,0.05279784897963206
289,0.06794701126289082,0.052866090916925006
290,0.06716220900119538,0.052958798905213676
291,0.06742301984018538,0.052679705950948924
292,0.06755481546084244,0.05249636992812157
293,0.06768956430167317,0.052405754311217204
294,0.06686883180799237,0.05227596933643023
295,0.06728228172695494,0.05215335595938894
296,0.06724605134936917,0.05218057044678264
297,0.06751218421822525,0.05241989137397872
298,0.06708814274979777,0.05204666116171413
299,0.06624595801609445,0.05203819564647145
300,0.06705071906228939,0.05183873366978434
301,0.06656855027157947,0.05212799459695816
302,0.06731331872334519,0.05187471045388116
303,0.0670300388330245,0.05206409013933606
304,0.06659597554707906,0.05173460476928287
305,0.06664485141516206,0.052200938678450055
306,0.06721445009765398,0.05191429497467147
307,0.06741689791925162,0.05206646480494075
308,0.06648599668090562,0.051994053853882685
309,0.06635470180011603,0.05169453720251719
