,val_loss,loss
79,0.09015159920392284,0.08314512918392818
80,0.08984417791860512,0.08281028022368749
81,0.08929563061412112,0.0823758418361346
82,0.08962502499738062,0.08210716893275578
83,0.08879793150372714,0.0817650564842754
84,0.0885616175207009,0.08139011263847351
85,0.0885337955092054,0.08102489428387748
86,0.08810382719296384,0.08076744692193137
87,0.08794384948404661,0.08045476178328197
88,0.08771691747395641,0.08008414258559544
89,0.08716802480092561,0.0798668728934394
90,0.08697019092946413,0.07945183167854945
91,0.0867127270337595,0.07921299917830361
92,0.08647301552661386,0.07888700399133894
93,0.08629034355698353,0.07856184575292799
94,0.08606846030964795,0.07820366240210003
95,0.0861612752198698,0.07792659683359994
96,0.08550581659572533,0.0778177496459749
97,0.08572565191295517,0.07747332834535176
98,0.08504150546641939,0.07720942878060871
99,0.08553027596131739,0.07686481376489003
100,0.08483393261750856,0.07677865442302492
101,0.08459522566234923,0.07646079609791438
102,0.08428086652105073,0.07627590580119027
103,0.08451743103356,0.07596785989072588
104,0.08400083413399548,0.07555123335785335
105,0.08361356972579462,0.07537548947665426
106,0.08355372627655348,0.07510754383272594
107,0.08346620751210893,0.07523189236720403
108,0.08302833392206892,0.07476965627736515
109,0.08262163676707393,0.07483287983470494
110,0.08315831805724072,0.07446947114335166
111,0.0820682893592523,0.07410719990730286
112,0.08218726494991446,0.07388989130655925
113,0.0818562444700188,0.0736517525381512
114,0.08215669364449513,0.07360547201500998
115,0.08112986433316037,0.07328933601578076
116,0.08136429124144444,0.07302859011623594
117,0.08090834346306751,0.07277725802527533
118,0.08070910591409501,0.07254765141341421
119,0.08092477864240745,0.07238377051221
120,0.08030147719905671,0.07213260150618023
121,0.080416862055125,0.07195036527183321
122,0.08009357973042712,0.07184204252229796
123,0.07953509703219175,0.0718186886774169
124,0.08002114643257453,0.07149713734785716
125,0.07938167749648076,0.07148765441444185
126,0.07931047971861296,0.07114655731452836
127,0.0790777296955842,0.07080259091324276
128,0.07911656957223596,0.07069999310705397
129,0.07851459854746244,0.07042418668667476
130,0.07807611231784896,0.0704065387447675
131,0.07790542951974261,0.07018816305531396
132,0.07832827318118388,0.06982774204678005
133,0.07768986255405434,0.06969093531370163
134,0.07759636349649543,0.06956982240080833
135,0.07735723856673297,0.06930639677577549
136,0.07711859483761617,0.0691805709567335
137,0.07705521975380492,0.06910916459229258
138,0.07673325805193874,0.06888984930184153
139,0.07680685019706825,0.06862020244201024
140,0.07638913072437879,0.06874368422561222
141,0.07614133002392325,0.0686379832526048
142,0.07589749962210181,0.06832667564352353
143,0.07591242271946722,0.06793835428025988
144,0.07571746860129899,0.06780536721150081
145,0.07522127738749364,0.06754984665248129
146,0.0753910389851289,0.06740917762120564
147,0.07475403405399436,0.06731030096610387
148,0.0757041343031414,0.06708451360464096
149,0.07472835116058707,0.06682167243626383
150,0.07463150999816766,0.06669595340887706
151,0.07450778639886484,0.0667866240772936
152,0.07446321877706573,0.06684643071558741
153,0.07383418374090081,0.06640546768903732
154,0.07433438565270359,0.0660817643834485
155,0.07381529559889638,0.06584925908181402
156,0.07355270703950251,0.06569217269619305
157,0.07337136192625737,0.0657099729610814
158,0.0738753824535594,0.06580170657899645
159,0.07292304903387549,0.06541503427757157
160,0.07360142579235404,0.06538901271091567
161,0.07283655165201164,0.06511363469892079
162,0.07263381571408761,0.06501307835181554
163,0.07279052971250033,0.06471005827188492
164,0.07276227446903745,0.06452853149837917
165,0.07221861263789028,0.06443612981173727
166,0.07250313787346342,0.06427983277373844
167,0.07220987883578259,0.06416049061550035
168,0.07210429796422145,0.06411665967769092
169,0.07236562382830566,0.06394118650092019
170,0.07180333101891902,0.06388338572449154
171,0.0716459987707347,0.06388831386963527
172,0.07176027960511318,0.0638923231098387
173,0.07192552799128916,0.06336499916182624
174,0.07126211253295382,0.06320043073760138
175,0.07125301445385375,0.0630581999818484
176,0.07086624136840204,0.06291949045326975
177,0.07070734728854966,0.06300506368279457
178,0.07093223211062381,0.06273842809928788
179,0.07058896599300354,0.06256789176000489
180,0.07030728337655505,0.062475628323025174
181,0.07094571873011342,0.06231333936254183
182,0.0697745256333712,0.062057789829042226
183,0.07010763079165462,0.06216808077361849
184,0.07023900294624477,0.062054400228791766
185,0.0695785079225601,0.06177337426278326
186,0.06959690518706918,0.06169828027486801
187,0.06954315278040936,0.06167621165513992
188,0.06934713082484516,0.061540169848336115
189,0.0693860047188888,0.0614755360616578
190,0.06904061764953622,0.06116518543826209
191,0.06876118374298293,0.06109116847316424
192,0.06870143697318803,0.06116779645284017
193,0.06855454883608685,0.06086281852589713
194,0.06864330968058917,0.060828725083006754
195,0.06806515448121911,0.06051751722892126
196,0.06822124830042699,0.06054257560107443
197,0.06801201391267586,0.06062348849243588
198,0.06833725012987259,0.06043993805845579
199,0.06781570743992034,0.06025112089183596
200,0.06813465800893259,0.06045922885338465
201,0.0672550381446977,0.06007775622937414
202,0.06802129502077976,0.05984560607208146
203,0.06682975642175314,0.05980736803677347
204,0.06768306047911662,0.05979387379354901
205,0.06699762472593451,0.05947376125388675
206,0.06690145508048544,0.059234339743852615
207,0.06682518836986497,0.05922947865393427
208,0.06620936913497419,0.05916354929407438
209,0.06662845423081482,0.05907221097085211
210,0.0660483585410859,0.05897458684113291
211,0.06678139415395212,0.05883225757214758
212,0.06548260354188334,0.05888390582468775
213,0.06693116403314697,0.05875828903582361
214,0.06529606261338845,0.058668412268161774
215,0.0664557332239778,0.05837524433930715
216,0.06558654519666239,0.058479695270458855
217,0.06538921082577857,0.05837532339824571
218,0.06518617500940642,0.05805799654788441
219,0.06531118039056599,0.05787240258521504
220,0.06510803447776582,0.057909957650634974
221,0.06492190836257193,0.05777888331148359
222,0.06496766613299153,0.057569937159617744
223,0.06523582435758465,0.05775827666123708
224,0.06449276060459623,0.057718425575229854
225,0.06404653040180168,0.057382211503055364
226,0.0644296700231345,0.05741326759258906
227,0.06432811393443331,0.05753191063801447
228,0.06451924476193717,0.05739340807000796
229,0.06406934483652096,0.0570046893424458
230,0.06432213542233425,0.057197481807735234
231,0.06339133220661684,0.05688229658537441
232,0.06355719241606762,0.05670705437660217
233,0.0634257824594281,0.0565646638472875
234,0.06339168176054955,0.05654692691233423
235,0.06326423184686449,0.05629454925656319
236,0.06323615431904318,0.05625384135378732
237,0.06317842036366937,0.0562363535993629
238,0.06269865673020542,0.05596710410383013
239,0.06308384735389534,0.05588737171557215
240,0.06255216010478863,0.055889794809950724
241,0.0629311337978004,0.05570481138096915
242,0.06245907706271605,0.05574360324276818
243,0.06269379746747682,0.055466280629237495
244,0.06246480455555289,0.05535578520761596
245,0.06225806210501735,0.0553134861919615
246,0.0623347722439177,0.05547749954793188
247,0.06210724812045515,0.055067763560348086
248,0.06187020267445253,0.055028502311971456
249,0.06218852165092035,0.055014516330427594
250,0.06165764191414255,0.05480729333228535
251,0.061840407119922905,0.054654395000802145
252,0.06150784588370665,0.05472804274823931
253,0.061774491373286305,0.05454866877860493
254,0.06153848921635236,0.054359289093150034
255,0.06167161350409348,0.05439509161644512
256,0.06117984124151359,0.05434972047805786
257,0.06127289078565708,0.05431693337029881
258,0.061399659446154935,0.05421886717279752
259,0.06136755186663681,0.05413708049390051
260,0.060905201086010115,0.05409971127907435
261,0.061538822429469855,0.054169009957048625
262,0.060958430260063645,0.05412100379665693
263,0.061489454333288264,0.0536958703564273
264,0.06054337463708988,0.05405191870199309
265,0.06096479455491461,0.053767931130197316
266,0.0609812635883867,0.05371716246008873
267,0.06033088768502155,0.053428338633643255
268,0.060689772876254114,0.05345597449276182
269,0.060408177217876766,0.053387269377708435
270,0.060563138118421886,0.05344101248515977
271,0.0605095178482542,0.05340657631556193
272,0.060475762250770136,0.053205959498882294
273,0.06023622237413053,0.05317115825083521
274,0.06007797685099313,0.05311870243814257
275,0.06002069083580458,0.0530682106812795
276,0.05975588770264174,0.05296617332432005
277,0.0600612265655244,0.05286334744758076
278,0.059799650557843816,0.05280035982529322
279,0.06014881795086709,0.052769391900963254
280,0.05963559414582898,0.05277812687887086
281,0.05934040215742065,0.05267207779818111
282,0.05984280298489973,0.052585298816363014
283,0.05950811018506844,0.052444844196240105
284,0.05932560767904221,0.05276619063483344
285,0.06013186670750736,0.053047765460279256
286,0.05914206142385167,0.052658444477452174
287,0.06018267509590582,0.05284015379018254
288,0.05978469832603675,0.05247221804327435
289,0.059070500496967854,0.052397414214081235
290,0.05938095280314347,0.05207183708747228
291,0.05911534208344273,0.052089394794570074
292,0.05935158613193558,0.05223649616042773
293,0.05895211624790473,0.051871821698215276
294,0.05867640179882486,0.051836955878469676
295,0.05934099324670921,0.05201540349258317
296,0.05852669876707028,0.051888883113861084
297,0.05879927542342608,0.051838424884610705
298,0.058484815432137224,0.05175263351864285
299,0.05908746877870712,0.051827389332983226
300,0.0584580243613378,0.05149096209141943
301,0.0582365601720563,0.05154661999808417
302,0.058602688010351595,0.05132813461952739
303,0.05818259966860254,0.051428388390276164
304,0.05851358291043703,0.0514897865553697
305,0.05825663262985617,0.051413667698701225
306,0.05816228008009048,0.05103587483366331
307,0.05874088412499523,0.05104684250222312
308,0.058096554590411395,0.05128728681140476
309,0.05778872273654577,0.051346040020386376
310,0.05860457735588826,0.050971399164862104
311,0.05738956211097687,0.05097441540824042
312,0.05829415002845198,0.05099484365847376
313,0.05746787031036449,0.051068737688991755
314,0.05745639242380264,0.05077191193898519
315,0.05775756602624498,0.050717064489920936
316,0.057501791631320555,0.050824358645412654
317,0.057927175822011026,0.05053192377090454
318,0.057632006363446016,0.05071993586089876
319,0.0572431254909333,0.050614331331517964
320,0.05731498862642691,0.050674529953135386
321,0.05715989284365776,0.05094929370615217
322,0.05776273680338822,0.05102195549342367
323,0.058222532420756805,0.050742062429587044
324,0.05779887700223353,0.0505254574947887
325,0.05677968947832803,0.05048660313089689
326,0.05746987570388858,0.05020026655660735
327,0.05748004764615302,0.0505343158211973
328,0.05725642416878526,0.04986269772052765
329,0.057831904847189725,0.05045912952886687
330,0.05683129515305933,0.05019885798295339
331,0.05725557857241289,0.049844631304343544
332,0.056192910513911114,0.04988115198082394
333,0.0566441499706046,0.049785365247064166
334,0.056843141873044324,0.04973921635084682
335,0.05663384500134039,0.0495917693608337
336,0.056365625420770796,0.049484354754288994
337,0.05626154974459177,0.04944509474767579
338,0.05663218761820242,0.04947878337568707
339,0.05651125213895661,0.04945003448261155
340,0.05630583195869191,0.0495371168686284
341,0.056470736267557185,0.04939682119422489
342,0.05619680896342038,0.049292283753554024
