,val_loss,loss
98,0.0789072000796339,0.06857341527938843
99,0.07843064561308143,0.06874933963020642
100,0.07813889706930316,0.06849231488174862
101,0.07807788359691423,0.0680465805861685
102,0.07753653610607543,0.06779249881704648
103,0.07744694337901842,0.06765109507573976
104,0.0773778524828622,0.06763580068945885
105,0.07680046712734785,0.06730795817242728
106,0.07695168943934706,0.06713463697168562
107,0.07647072292300335,0.06692712091737324
108,0.07646324871427035,0.06675289654069477
109,0.07615123690658832,0.06650714452068011
110,0.07604348656547022,0.06631258585386807
111,0.07594783335508579,0.06613784697320726
112,0.07567695103793505,0.0660860501229763
113,0.07513353457132659,0.0657912285791503
114,0.075302926593449,0.06575756188895968
115,0.0753080912854567,0.0654751021001074
116,0.07506761186388859,0.06539792733059989
117,0.07519975580660945,0.06517699278063244
118,0.07436348024414355,0.06499606453710133
119,0.07449232890786403,0.06503185712628895
120,0.07459358596409935,0.06477039555708568
121,0.07437608361362937,0.06450679235988194
122,0.07412259463235676,0.06422827392816544
123,0.07390799343704703,0.06424458863006698
124,0.07382912460373217,0.06401640259557301
125,0.07375958021655976,0.06387468510203892
126,0.07382414105582047,0.06374198612239626
127,0.0735062583687296,0.06352521561914021
128,0.07359417020324692,0.06369820278551844
129,0.07306188834734646,0.06335489741630024
130,0.07363153198563245,0.06333875987264845
131,0.07297604128837111,0.06370996849404441
132,0.07402675039324152,0.06300649709171718
133,0.07300479647766546,0.06289156236582333
134,0.07312651647930127,0.06320291633407275
135,0.07251391659279269,0.0628451257944107
136,0.07258547786103776,0.06269112270739344
137,0.07260909970419341,0.06258949720197254
138,0.07295988920141026,0.06259221873349613
139,0.0722548277729536,0.062340892023510404
140,0.07301769513948506,0.0620612394478586
141,0.07222136893714091,0.061957401120000415
142,0.07203408805616349,0.06185344606637955
143,0.07215316397735322,0.06178234103653166
144,0.07231670316768832,0.061909552249643535
145,0.072576386460745,0.06178122262159983
146,0.07221699615873664,0.06165256889330016
147,0.07177140047231993,0.0614155742029349
148,0.07197218820215222,0.06126024822394053
149,0.07187608243578458,0.0611618815196885
150,0.07176403751767489,0.061153078658713236
151,0.07157514281422493,0.060955951611200966
152,0.0713300448489854,0.06093236141734653
153,0.07126913282025858,0.06061112673746215
154,0.07135601979921538,0.06072109772099389
155,0.07128577452316227,0.06066657271650103
156,0.07116605008978293,0.06056672086318334
157,0.07127593499255845,0.06099019406570329
158,0.07155777787069875,0.06021921129690276
159,0.07104119094481981,0.06041952553722593
160,0.07084041210522214,0.06025314703583717
161,0.07145326439127979,0.06021450749701924
162,0.07056592615595851,0.06017566348115603
163,0.07084009411978531,0.05991662583417363
164,0.07111977514220899,0.0598845092786683
165,0.07094623267175666,0.05988470920258098
166,0.07041831185440144,0.060042396601703435
167,0.07048174157085646,0.059726744476291865
168,0.0706372147656057,0.059425914039214454
169,0.0706042913920376,0.05947484324375788
170,0.07048351474967136,0.059316258049673505
171,0.07047060477840474,0.059377493543757334
172,0.07078841643266943,0.059526971644825406
173,0.07037791445020186,0.05909632353319062
174,0.07006819976634714,0.05913614067766401
175,0.07034841325297299,0.05903499325116476
176,0.06993428510854918,0.05891580134630203
177,0.06978558648036295,0.0587477870285511
178,0.07020435152775738,0.05859461923440298
179,0.0701045648332136,0.058540975054105125
180,0.06989928101935235,0.05852518230676651
181,0.06991380387805847,0.05836562025878164
182,0.06931447586512186,0.058355558663606644
183,0.07000910279997792,0.05836818781163958
184,0.06996842270412768,0.05855663865804672
185,0.06968060017107018,0.05848568677902222
186,0.06949030195336893,0.058310489273733564
187,0.06984761915358889,0.058013426346911326
188,0.06924339159729472,0.05772373990880118
189,0.06937069689253887,0.05782684145702256
190,0.06939571273635584,0.05782558355066511
191,0.06937703890985701,0.05754916121562322
192,0.06932695248568675,0.057565162165297404
193,0.06915641144155506,0.05785101983282301
194,0.069265496950463,0.05764644551608297
195,0.06906420056266614,0.057685804863770805
196,0.06943884033309036,0.05741371255781916
197,0.06890300910667595,0.0574306667678886
198,0.06936128474623558,0.0572029302517573
199,0.06865839845690119,0.05722046933240361
200,0.06919274375258214,0.057377129793167114
201,0.06871006332070705,0.05722292926576403
202,0.06906010030928361,0.0573037713766098
203,0.06855769151176115,0.057158899390035205
204,0.068826916727768,0.057034584797090955
205,0.06867690592173087,0.05706960087021192
206,0.0683215209004651,0.05705856614642673
207,0.0688930311763429,0.05699960597687297
208,0.06848308371298342,0.056634324292341866
209,0.06887879019298876,0.056728854361507625
210,0.06833836810284877,0.05680455598566267
211,0.06873576427657765,0.05673284870054987
212,0.06859461992860315,0.05654824980431133
213,0.06806858214902213,0.056386457549201116
214,0.06861784683161998,0.05629358688990275
215,0.06862305683562481,0.056486812316709094
216,0.06866324357540009,0.05628236217631234
217,0.06823349669872528,0.056417808764510684
218,0.06820743265320581,0.056215822282764644
219,0.06791835161022457,0.055944792512390346
220,0.06821773034999096,0.056141186919477254
221,0.0684059780254307,0.055837329063150615
222,0.06807376205386868,0.05592845380306244
223,0.06793253652128091,0.055789259572823845
224,0.06837919108065,0.055985435429546565
225,0.06818274766266108,0.05594998846451441
226,0.0680759698449378,0.055937772823704615
227,0.06807937676391279,0.0558526176545355
228,0.06750822515482921,0.05560398598512014
229,0.06808926009265075,0.05543649031056298
230,0.0675667049548778,0.05552323907613754
231,0.06751683925786817,0.05544794681999418
232,0.06781885455329105,0.05521868955757883
233,0.06791182456026039,0.05529967529906167
234,0.0676254905849339,0.05512420708934466
235,0.06758072409793675,0.05513562013705572
236,0.06768803657644773,0.055221629639466606
237,0.06764362218133006,0.055153078917000026
238,0.06828355470828089,0.05568326057659255
