,val_loss,loss
50,0.08232372705323762,0.09045720183187062
51,0.0829426489948514,0.08953059795829985
52,0.08100013396298268,0.08846502751111984
53,0.08061269994275978,0.087704931696256
54,0.07991437511555702,0.08710112339920467
55,0.0788976182767832,0.0863823253247473
56,0.07875045270202645,0.08573455777433184
57,0.0780819933935703,0.0850766466723548
58,0.07709782778385627,0.08467564152346717
59,0.07751740285184279,0.0839428198006418
60,0.0763245015980238,0.08328444759051006
61,0.07586573865784117,0.0827850600083669
62,0.07554459064249024,0.08206749790244633
63,0.074868218253452,0.08165916717714733
64,0.07475366376607541,0.08109109269248115
65,0.07439803603695208,0.08091958363850911
66,0.07350371372830346,0.08042701333761215
67,0.07356799002068926,0.07985155201620525
68,0.07318387707450476,0.07945151627063751
69,0.07298055878910885,0.07888621257411109
70,0.07218944498029838,0.07862702591551675
71,0.0719677844934492,0.07822739912403955
72,0.07178390490640682,0.07789440121915606
73,0.07137930461491247,0.07737139778004752
74,0.07104626430042711,0.0771134454343054
75,0.07113305427341822,0.07672662494911088
76,0.07052650127515375,0.07633460478650199
77,0.07057274235375374,0.07593207309643428
78,0.06997369566702273,0.07550755391518275
79,0.069700295647302,0.07528342803319295
80,0.06953633063105473,0.07504333721266852
81,0.06943155270054996,0.07455956190824509
82,0.06911647325730419,0.07413286301824781
83,0.06873408442296355,0.07414352479908201
84,0.06895747066909573,0.07386215403676033
85,0.06838284251818144,0.0734293477402793
86,0.06798027234664002,0.07327920777930154
87,0.06824340076144948,0.07273131443394555
88,0.06760191544890404,0.07244197155038516
89,0.0674401522276411,0.07216806792550617
90,0.06759485983812952,0.07178281495968501
91,0.06696103732899365,0.07178771909740236
92,0.06724616355333195,0.07160439259476131
93,0.06665047158698637,0.07136651128530502
94,0.06649839729664335,0.07146321857968967
95,0.06665530002330879,0.07080467955933677
96,0.06612173901254913,0.07034473452303144
97,0.06589303547108316,0.0699700332350201
98,0.06577085112907972,0.06986699460281266
99,0.06585333404313046,0.06958567019965914
100,0.06563908577084067,0.06944439104861683
101,0.06501326165291893,0.06934568285942078
102,0.06552433388760365,0.06901062611076567
103,0.06513464413731697,0.06885744714074665
104,0.06515664853660234,0.0685587761302789
105,0.06509193871541327,0.06843590612212817
106,0.06449576473212337,0.06819380198915799
107,0.0645423488342667,0.06773664926489194
108,0.06465235088332241,0.06786456828316052
109,0.06439283613367859,0.06776206195354462
110,0.06413456545289294,0.06722539746099049
111,0.06400584607604015,0.06731292232871056
112,0.06423663520124329,0.06714780628681183
113,0.06426063013741695,0.06723238693343268
114,0.06380652250402952,0.06693354373176892
115,0.06331753600166139,0.06636450812220573
116,0.06343978005220216,0.06617205258872774
117,0.06300766058117745,0.06587986979219648
118,0.06268746039247608,0.0657975859940052
119,0.06273270806527707,0.06568825865785281
120,0.06278428261676633,0.06564995066987143
121,0.06266607093324224,0.06519513784183396
122,0.06241506012342128,0.0653294747074445
123,0.062313969124598335,0.06512792532642682
124,0.06238839384984685,0.06507197394967079
125,0.06194185191001075,0.06475756358769205
126,0.06180839314759965,0.06454133946034643
127,0.061773549067784116,0.06443516413370769
128,0.06153400266075514,0.06433851768573125
129,0.06172402820501669,0.06407908308837149
130,0.06166002939481184,0.06420213356614113
131,0.06149872032502495,0.06413340361581908
132,0.061404596939979794,0.06389230655299293
133,0.06166726095505445,0.06365490497814284
134,0.06113074709516597,0.06368149030539724
135,0.061067462650190786,0.06333620970447858
136,0.06143060697621083,0.06317421711153454
137,0.060996976551187944,0.06329962031708823
138,0.061465333716802864,0.06313034643729527
139,0.060839291365141886,0.06298617563313907
140,0.06077133301660359,0.06317714974284172
141,0.060884987868635776,0.06272010132670403
142,0.06071737267640957,0.06263252389099863
143,0.061218382085699484,0.062376536428928375
144,0.060616522225963164,0.0627959883875317
145,0.060491669225502774,0.06256293215685421
146,0.060194770794406355,0.06220552780561977
147,0.060246911998170304,0.06196699912349383
148,0.06014182975152099,0.061721835699346334
149,0.06012542861925653,0.06181272698773278
150,0.06007920230824159,0.06173731345269415
151,0.06020464298437791,0.06147709323300256
152,0.05994033098102091,0.061238930043247014
153,0.05991998101135649,0.06120961490604612
154,0.059603135290730046,0.06135886452264256
155,0.060322156910639836,0.06134450601206885
156,0.05975326818536477,0.060889728367328644
157,0.05974872385066344,0.060841776016685695
158,0.059810782274401994,0.061029520713620715
159,0.05990578916918234,0.060961136801375285
160,0.05926438504867107,0.06075016616119279
161,0.05952056412737208,0.06059818590680758
162,0.05901342376591675,0.060346115794446736
163,0.05941859392293421,0.06017979896730847
164,0.05942413231647347,0.060383114135927625
165,0.059155785526887356,0.06023156394561132
166,0.05966079065880452,0.059914188252555
167,0.05926415232191998,0.05999229351679484
168,0.058742179887821946,0.05987010813421673
169,0.05885285208840294,0.05976848097311126
170,0.058811642734178035,0.0596516045431296
171,0.059202071702278466,0.059669124997324414
172,0.05895319420740424,0.05957345002227359
173,0.058801928126954464,0.05938909616735247
174,0.058907100062565027,0.05923157102531857
175,0.05923529169652091,0.05968685158424907
176,0.058897657995205,0.05971331439084477
177,0.05884375111515303,0.05933041705025567
178,0.05867400936099638,0.05922704769505395
179,0.05883733021369968,0.05929542415671878
180,0.059011933568167495,0.05873352330591944
181,0.058753046010476186,0.05908494401309225
182,0.05864010006189346,0.05894487558139695
183,0.05935389226473185,0.05893319472670555
184,0.05867726053018494,0.05913436785340309
185,0.05889363497109765,0.05861253912250201
186,0.05840306303118804,0.05843453937106662
187,0.05855543176788258,0.05845722473329968
188,0.05852881191201894,0.058561041951179504
189,0.05836465448675403,0.05843006322781245
190,0.05926872109363516,0.058613023824161954
191,0.05835123820252627,0.05829853688677152
192,0.05808123211521077,0.058055322617292404
193,0.058361865565240145,0.05800167553954654
194,0.05833994441357742,0.05823141046696239
195,0.05862599463606498,0.05797119355863995
196,0.057821069320893856,0.057927501698335014
197,0.05820396288012366,0.057685557338926524
198,0.05810731546990425,0.05779037541813321
199,0.058147635325730085,0.05761693252457513
200,0.058312317890771834,0.0573575132422977
201,0.05813829912488679,0.057503261499934726
202,0.05771168662732341,0.057652465999126434
203,0.05865749053330535,0.057435249288876854
204,0.05770394466520543,0.057614073157310486
205,0.05836401295020761,0.05717700719833374
206,0.05787512863359128,0.057399014217986
207,0.05797241274193226,0.05740173616343074
208,0.057772575495430675,0.05731809511780739
209,0.057981283274067354,0.0569670552180873
210,0.0576770655380421,0.057203373975223966
211,0.0578888050128383,0.057249312185578875
212,0.05780420998534359,0.05704811877674527
213,0.05804221499785484,0.0570032075047493
214,0.0574417497547143,0.05689243765340911
215,0.05838825329544535,0.05675352199210061
216,0.05802794983721824,0.056775723894437156
217,0.05831553725399582,0.056696156246794596
218,0.057629826237480954,0.056229459328783885
219,0.05787832491040467,0.056507578740517296
220,0.05799441544183222,0.05639858295520147
221,0.05796765565753458,0.05634398510058721
222,0.0576166414258727,0.05686574263705148
223,0.05865603570355125,0.056594708313544594
224,0.05752032009728876,0.05649756557411618
