,val_loss,loss
125,0.06446110488720742,0.06947513007455403
126,0.06528260674980652,0.06946076162987286
127,0.06423681001902458,0.06892568452490701
128,0.06510651532924211,0.06884783216648632
129,0.06396140816781032,0.06882955133914948
130,0.06381244312942147,0.06907554384734896
131,0.06478756096073059,0.06878057743112247
132,0.06374341750747535,0.0686101077331437
133,0.06349659962319877,0.06825756861103906
134,0.06419829787515786,0.06817767272392909
135,0.06353675140312824,0.06794995648993386
136,0.06335925830869502,0.06781832956605488
137,0.06343793816886753,0.0676376223564148
138,0.06346222704120603,0.06787712458107206
139,0.06267235838470468,0.06739632826712397
140,0.06314630913306993,0.06737806772192319
141,0.06254941867330516,0.06723532122042444
142,0.06272572970975086,0.06703447012437715
143,0.06286610846789888,0.06682092779212528
144,0.06194960691064477,0.06691883504390717
145,0.062391815174638154,0.06689620721671316
146,0.06252678459977724,0.06653309323721462
147,0.06140852929185705,0.06656040416823493
148,0.062264623493327204,0.06651745405462053
149,0.06126257608388643,0.0666256807744503
150,0.062201321247475315,0.06640837300154898
151,0.061336736287550625,0.06633748734990756
152,0.061558759266666443,0.0660492301815086
153,0.0614550261353829,0.06617386390765508
154,0.06122341924588163,0.06583936760822932
155,0.061298655388706116,0.06567955431010988
156,0.061270327704301866,0.06549406879478031
157,0.061017895763020115,0.06536301184031698
158,0.061183675993753385,0.06525306693381733
159,0.06049534650259759,0.06521672093205982
160,0.060498196796784955,0.06519987889462048
161,0.061785377447485954,0.06522224305404557
162,0.06031294043112798,0.06506344717409876
163,0.060875161890445124,0.06509004574682978
164,0.06052740101157075,0.06497591568364038
165,0.0603248827359769,0.06473324861791399
166,0.06054151715317452,0.0646139064596759
167,0.06008493979888193,0.06460770633485582
168,0.06076167253369236,0.06441699589292209
169,0.060006826143875064,0.06439959588978025
170,0.06048505566828695,0.06428495049476624
171,0.06018675211631504,0.06433775110377206
172,0.05980023204820208,0.06439842366509968
173,0.06020051187490562,0.06418897335728009
174,0.06031518589809121,0.06407374930050638
175,0.060077155762133135,0.06384541715184848
176,0.05971838099570329,0.0636674455470509
177,0.05997922880189174,0.0636641602549288
178,0.0597880209195038,0.06360925361514091
179,0.06010380772450768,0.06348916598492199
180,0.05982029861566496,0.06345816411905819
181,0.05961394664716436,0.06327908196383053
182,0.059730947715234,0.06324276824792226
183,0.05924699873110628,0.06312427504195108
184,0.059463272607733174,0.06314803535739581
185,0.05964084238415042,0.0629907242125935
186,0.05973868424711059,0.06322750573356946
187,0.059284807385067896,0.06307267314857906
188,0.058932966934850964,0.0627914998266432
189,0.059444082206100285,0.06277904493941201
190,0.059460213895798086,0.06276864889595243
191,0.05908704379135631,0.06266601673430866
192,0.05912490495372994,0.06259943337904082
193,0.06038658499376351,0.06304650505383809
194,0.05907811696986219,0.06271244958043098
195,0.05887621615185918,0.062294456279940076
196,0.05924475595700106,0.06217465756667985
197,0.05900696828122811,0.06237266626622942
198,0.059133158650701914,0.06218665921025806
199,0.058271367793004826,0.06198210848702325
200,0.05918253830122016,0.062013951854573354
201,0.058602513669362935,0.06178788964947065
202,0.058725682139188884,0.06172380182478163
203,0.05946155400590533,0.06170973968174723
204,0.0582791387930928,0.06194865538014306
205,0.05936694429608515,0.061589049382342234
206,0.05853365859818233,0.061789280010594264
207,0.05864951621455352,0.06148479299412833
208,0.0584217581575165,0.06150345421499676
209,0.05851718312337163,0.06147040716475911
