,val_loss,loss
210,0.06383053925694468,0.05997647593418757
211,0.06197223254846802,0.06008957988686032
212,0.062316080713013845,0.06007161860664686
213,0.0623520205995862,0.05969532082478205
214,0.062457755492792366,0.059848673227760524
215,0.062198231974431126,0.05986149898833699
216,0.06317089551937324,0.05985205579135153
217,0.06156669926655245,0.05943372887041834
218,0.062464127597209824,0.05950756205452813
219,0.06132163538549288,0.05921265772647328
220,0.0622695533853707,0.05944815278053284
221,0.06158373392450501,0.05930886459019449
222,0.06170188390187904,0.05923818631304635
223,0.061784901678473114,0.058867153194215566
224,0.06147021213843231,0.05894704908132553
225,0.06122822186583096,0.05891312782963117
226,0.06137102337617175,0.05905291810631752
227,0.06153684393669742,0.05878548282716009
228,0.06147812334709315,0.058899482919110194
229,0.06144758032085708,0.05877981624669499
230,0.06190704238003647,0.05881473877363735
231,0.06075668848208727,0.058927891982926264
232,0.06135812668413651,0.058545970254474215
233,0.06137792155539906,0.05846154565612475
234,0.061177457846048104,0.05854657416542371
235,0.060411113360711186,0.05860901085866822
236,0.06178266749869424,0.05812588375475672
237,0.06108386528124454,0.05821793153882027
238,0.06138756322448116,0.05846172819534937
239,0.060748097753018676,0.0581358058585061
240,0.06101782139264552,0.05818314726154009
241,0.06080301646031885,0.057911158435874514
242,0.06086430875528826,0.05771073657605383
243,0.060758253088243216,0.057646371010277
244,0.060408564006160216,0.05758937282694711
245,0.06092698486388264,0.05761647472778956
246,0.06058528083580661,0.057645488530397415
247,0.06024966245740689,0.05750582160221206
248,0.06099215030031969,0.057471659034490585
249,0.060166698454719676,0.05742765714724859
250,0.06013320343368557,0.057411615219381124
251,0.05989127910039221,0.057214722451236516
252,0.06006782841070952,0.05729523135556115
253,0.06029167544259968,0.05729577400618129
254,0.05996163126704584,0.05695710745122698
255,0.061108288771669524,0.05742276128795412
256,0.060248670646868854,0.05797549544109239
257,0.061500441299220804,0.05777866600288285
258,0.059375144162797835,0.057707863549391426
259,0.06012035322104733,0.05711687894331084
260,0.05907896449752301,0.056725340998835035
261,0.059409200564486925,0.05669313006930881
262,0.059261847124156726,0.057212905337413154
263,0.05943945222960941,0.05673361031545533
264,0.059725550116518464,0.05672303256061342
265,0.05887243803961581,0.056616259531842336
266,0.05980189971577569,0.056526766469081245
267,0.058674310788556755,0.05645985570218828
268,0.05896911798861338,0.056400091697772346
269,0.059458677707967235,0.056350373973449074
270,0.05845113193052283,0.05626142397522926
271,0.05932749725091624,0.056192496998442545
272,0.05871134727406668,0.05604939576652315
273,0.05816192846964169,0.05613495492272907
274,0.05979557866620204,0.056385237309667796
275,0.05861011421701229,0.05627186099688212
276,0.059158590690889565,0.05608682127462493
277,0.05886772986635031,0.056329667982127934
278,0.058765102062834446,0.05575875441233317
279,0.058149136793039055,0.05590469390153885
280,0.058810977895087393,0.055893146329455905
281,0.05781959389351249,0.05554959923028946
282,0.05841264189629114,0.05547081886066331
283,0.05877648334786949,0.055557488981220454
284,0.05856998027784683,0.05558270381556617
285,0.05818257912431298,0.05566027346584532
286,0.05859140057183535,0.05559789472156101
287,0.05808850085043694,0.05532378123866187
288,0.0587451492790578,0.055354360904958516
289,0.05766306609189902,0.05540906803475486
290,0.05843709323003766,0.05580052360892296
291,0.057760778415681,0.05548770767119196
292,0.05865952569111974,0.055239633139636785
293,0.05773167749607112,0.0551334855457147
294,0.0582387253453777,0.05523497031794654
295,0.05820980804612437,0.0552458009786076
296,0.057876999930578814,0.0552955853442351
297,0.05776658178069647,0.0549302167362637
298,0.058513357932030025,0.05483028830753432
299,0.058077641968722955,0.05490685792432891
