,val_loss,loss
95,0.08510064914733528,0.07618588291936451
96,0.08479483155125522,0.075871458897988
97,0.08514450542049935,0.0755969054169125
98,0.08432436991757546,0.07547489056984584
99,0.08409228293128697,0.07505167482627763
100,0.08403362108179298,0.07489422625965542
101,0.08353016936624667,0.07460377365350723
102,0.08332043489166703,0.07439650181266996
103,0.08269059255466875,0.07430162570542759
104,0.08296400495244569,0.07398367010884815
105,0.0827052783465896,0.07379180358515845
106,0.08245201198480638,0.07347551319334242
107,0.08231914584409905,0.07343687944942051
108,0.081218242838207,0.07315892519222365
109,0.08120280276034102,0.07289432817035252
110,0.08227673106162671,0.07272241844071282
111,0.08069673272599262,0.07245028929577933
112,0.0811585097933611,0.07226965576410294
113,0.08093354328576312,0.07223876979615954
114,0.08030814360233536,0.07209392719798619
115,0.08068575086702863,0.07181598246097565
116,0.07973753328090051,0.07154274524913894
117,0.08041287085924491,0.07133072490493457
118,0.07994661769974398,0.07132981510625945
119,0.07974269406580592,0.0714945536520746
120,0.07969305136675141,0.07109017959899372
121,0.07949245862469849,0.0710620598660575
122,0.07921108960422624,0.07095714203185505
123,0.07909388540765322,0.0704685424764951
124,0.078513242816367,0.07048734318878916
125,0.07940981702589656,0.0702579634057151
126,0.07822669035128033,0.06987566583686405
127,0.07853803060859799,0.06959957256913185
128,0.07816500236016821,0.06940986629989412
129,0.0783609933334874,0.06945083331730631
130,0.07754243085850995,0.06927476243840323
131,0.07781188346564295,0.06887979350156254
132,0.07706153944164396,0.06878762319684029
133,0.07749220925527978,0.06858939263555738
134,0.07646919317187303,0.06834883367021878
135,0.07686436558476245,0.06821927842166689
136,0.07652947240587012,0.0678648559583558
137,0.07646552529705473,0.0678200013935566
138,0.07619413627363533,0.06757680740621355
139,0.07605357416181925,0.06743481672472423
140,0.07668634892563778,0.06741704667607944
141,0.07492578389546073,0.06733178347349167
142,0.0762559959731729,0.06697034214933713
143,0.0753800601316282,0.06686048416627778
144,0.07523843913943881,0.06681325783332188
145,0.0759916238902337,0.06657890520162052
146,0.0750046333379717,0.06643554526898596
147,0.07462104864834077,0.06649262830615044
148,0.07500307970639482,0.06618203222751617
149,0.0750900156113256,0.065908785081572
150,0.07414937429723749,0.06569815013143751
151,0.07429018412601662,0.06548003893759516
152,0.07437638975531456,0.06583186901277965
153,0.07434289580381724,0.06553227330247562
154,0.07418177262007952,0.0654883115655846
155,0.07395999742100438,0.06550810237725575
156,0.07411324242463863,0.06514676494730844
157,0.0731149212683577,0.06496086302730772
158,0.07304235404557678,0.06499699751536052
159,0.0736725422668742,0.06467256446679433
160,0.07335126249349687,0.0643148198723793
161,0.0735841326608482,0.0643561002280977
162,0.07294181674214235,0.06426351020733516
163,0.07284315543405089,0.06420511835151249
164,0.07318782249087119,0.06436855387356546
165,0.07282910229586273,0.0641385064356857
166,0.07230067075753355,0.06402461230754852
167,0.0734234880656004,0.06382821458909246
168,0.07253693556227532,0.06368447260724173
169,0.07229983473411832,0.06339269172814158
170,0.07301620682664364,0.06344551800025834
171,0.0724594071210618,0.06331104950772391
172,0.07210451181221056,0.06338350930147701
173,0.07220700616944596,0.06307828302184741
174,0.07232991790035331,0.06294778279132313
175,0.07152320039402917,0.06269015620152156
176,0.07243015443483197,0.06267331747545136
177,0.07178262834144065,0.06261132781704266
178,0.07172623461490846,0.06249049554268519
179,0.07228911665835941,0.06241980319221815
180,0.07144506977670696,0.062452119257715016
181,0.07140867280740425,0.06221745411554972
182,0.07126174534696982,0.062161780479881495
183,0.07239298074250203,0.06207722177108129
184,0.07119530575179246,0.06192745682266024
185,0.0719606901455923,0.06211153086688784
186,0.07122365254686173,0.06181540422969394
187,0.07126120722804412,0.06206257434354888
188,0.07149311183280203,0.06168594418300523
189,0.07103096774641973,0.06169129783908526
190,0.07049461986231377,0.061611301369137235
191,0.07206765206834947,0.06131569296121597
192,0.07034938185071328,0.061452520804272756
193,0.0711873310406607,0.061513739741510816
194,0.07064779776619726,0.0609253736005889
195,0.07120902233745947,0.061032222790850535
196,0.07023983517758163,0.06116348256667455
197,0.07108080436093399,0.06099508081873258
198,0.06983248681661142,0.06116669418083297
199,0.07085060202089914,0.06099876430299547
200,0.07042174658689841,0.060752059850427836
201,0.07074378185211662,0.06061919157703718
202,0.06973993122221464,0.06032543505231539
203,0.07059671216277012,0.060601939757665
204,0.06972310462024107,0.060491550299856395
205,0.07064757077579954,0.06049687953458892
206,0.06980283188808012,0.060484440790282354
207,0.06983864605723625,0.06004498112532827
208,0.06966490918896588,0.05997230071160528
209,0.06929476323919705,0.059969399952226214
210,0.07000341060092724,0.05979187082913187
211,0.06887498512804746,0.05989339409603013
212,0.07056552247400302,0.05975256777471966
213,0.06873363863483843,0.05976098527510961
214,0.0699864348611865,0.0593419729007615
215,0.06985502173582396,0.059435813377300896
216,0.06889739985841203,0.05985440189639727
217,0.06983360119787345,0.05957610656817754
218,0.06806421869126449,0.059484962787893086
219,0.06981253377588621,0.05966226342651579
220,0.06854586511019217,0.05934247084789806
221,0.06970120372762718,0.05965896281931135
222,0.06835346262293508,0.05877347828613387
223,0.0694988763100835,0.058713242411613464
224,0.06845337311288276,0.058688330153624214
225,0.0693515039000853,0.05855675207244025
226,0.06797678661773879,0.05859718182020717
227,0.06884872377571832,0.0585090389682187
228,0.06842057942691077,0.05848143125573794
229,0.06789588934159374,0.05826321989297867
230,0.06882806151986597,0.05830039125349787
231,0.0679571588200877,0.058313485234975815
232,0.06810264178065664,0.05813837630881204
233,0.06828800274200174,0.05790506386094623
234,0.06794388325090903,0.057770913673771754
235,0.06861929821065697,0.057822604974110924
236,0.06806295197382867,0.0578686176902718
237,0.06849448342781618,0.057502173715167575
238,0.06778576610928988,0.05757612445288234
239,0.06871921586919116,0.05766716682248645
240,0.06729577462452341,0.057604661832253136
241,0.06755890134736836,0.05749289857016669
242,0.0678448365236896,0.057174309260315366
243,0.0669765845386393,0.05714812336696519
244,0.06747666142316928,0.05746099725365639
245,0.06755549543763537,0.05761230778363016
246,0.06661061614573714,0.05712298428018888
247,0.06799284661136776,0.05696507833070225
248,0.06807125138630905,0.05714537534448835
249,0.06677631410469571,0.057270712736580104
250,0.06690858635472587,0.056849410550461874
251,0.06731535610093539,0.05715050051609675
252,0.06700932568466046,0.05715185652176539
253,0.0670988610185,0.057018938577837415
254,0.06625916083079886,0.05690336889690823
255,0.06688876236339965,0.05643115151259634
256,0.06624838283871749,0.05642076747284995
257,0.06606182941343205,0.056547772553231984
258,0.06646348590929195,0.056250798205534615
259,0.06669340304941296,0.056115460478597216
260,0.06577181511844298,0.05645360921820005
261,0.06698442256426906,0.05629419535398483
262,0.0655161207207883,0.05622201164563497
263,0.06715745655485833,0.056220722695191704
264,0.06478220580583549,0.05595152245627509
265,0.06765129890634244,0.05628640121883816
266,0.06516759335044846,0.05605017931924926
267,0.06629806516536203,0.0559868390361468
268,0.06563409474266478,0.055938396188947886
269,0.06538399182764658,0.055574141442775726
270,0.06591518244064187,0.05568599535359277
271,0.06491086676538703,0.055704151176744036
272,0.06581931549358178,0.055530972364876
273,0.06482823789713392,0.05522209033370018
274,0.06571787715967432,0.05524670539630784
