,val_loss,loss
200,0.0744525704577387,0.05407757560412089
201,0.07392685352435031,0.054057825770643025
202,0.07428328264727298,0.05377797534068426
203,0.07365978613080257,0.05374803435471323
204,0.07336585452238402,0.053718640158573784
205,0.07441077106799263,0.053625465681155525
206,0.0733215826530143,0.053741844164000616
207,0.07482964450500876,0.0536587747434775
208,0.07298329308911031,0.0536567730208238
209,0.074163470209476,0.053131375875737935
210,0.07314553689137399,0.05306993217931853
211,0.07333498384684799,0.05311173076430956
212,0.07299165297819087,0.05307282176282671
213,0.0735882807678851,0.053260469188292824
214,0.0732701116824055,0.05311246092120806
215,0.07236479027233869,0.05285631989439329
216,0.07363625328646475,0.05291020952992969
217,0.07279899779454883,0.052804207222329244
218,0.07277392530702499,0.05289787302414576
219,0.07237392131877372,0.05267278394765324
220,0.07266070102656862,0.05264831789665752
221,0.07241664996808506,0.05240579984254307
222,0.0718847714193848,0.05234982901149326
223,0.07253900933565491,0.052330959174368114
224,0.0725648392110588,0.05223965479267968
225,0.07171383227752262,0.05228700861334801
226,0.07264593468452117,0.05225128183762232
227,0.0726826963241238,0.052540012531810336
228,0.07211320229483197,0.05202957532472081
229,0.07186012256489807,0.05201515100068516
230,0.07278422825780523,0.051867118312252894
231,0.07225677709046945,0.05202917837434345
232,0.0720156404186055,0.05196519444386164
233,0.07176930377207905,0.051946192151970334
234,0.07200946504495058,0.05190822730461756
235,0.07239541195080694,0.05179975140425894
