,val_loss,loss
138,0.05902222944683288,0.06647275015711784
139,0.05924496924378483,0.06633866040243043
140,0.05831186880034755,0.06589189420143764
141,0.05822893430987202,0.0656232200562954
142,0.05851615989113234,0.06563594192266464
143,0.0582243251907398,0.06550642682446374
144,0.05849668113477677,0.06550601704253091
145,0.05857174947442287,0.06524441639582317
146,0.05831437537157203,0.06522010597917768
147,0.05834385334139326,0.06504834236370192
148,0.05800480330251603,0.06486862815088695
149,0.057689482947269756,0.06469985801312658
150,0.05783572318069488,0.06436395438181029
151,0.05902801988371815,0.06433854831589593
152,0.05795150063189852,0.06436468578047222
153,0.05749347265735565,0.06399856424993938
154,0.05765704133833547,0.06384893465373251
155,0.0575942307176343,0.06383278427852525
156,0.05703166397325546,0.06382612801260418
157,0.05754480775134022,0.06381396535370085
158,0.05689272424020615,0.06341391056776047
159,0.057235066515516,0.06339947589569622
160,0.05762496673728365,0.06317767832014295
161,0.056008431155130683,0.06309649389651087
162,0.057622466221511126,0.0631279812918769
163,0.056598201186296,0.06296362852056821
164,0.057475406216435224,0.06316317410932647
165,0.05594366444534515,0.06280637698041068
166,0.05793096395246536,0.06320820955766572
167,0.05566754129778342,0.06276513387759526
168,0.05748058371691115,0.06235078349709511
169,0.0563537514364102,0.0621856732500924
170,0.05703069990968324,0.06260120785898632
171,0.05511016009813286,0.06209723403056463
172,0.05668700234111087,0.061613051841656365
173,0.05581700546570508,0.061513017449114055
174,0.05661770085473934,0.061532182412015066
175,0.05510901843765342,0.061494131882985435
176,0.05673511231325537,0.06178906187415123
177,0.055226909063489316,0.06122410504354371
178,0.056236577001344636,0.061103793068064585
179,0.055502988338707926,0.06090639531612396
180,0.055419312114734574,0.061105094022221036
181,0.05610685282019505,0.06071722714437379
182,0.05465895183889039,0.06070301516188516
183,0.05695480808793786,0.06069709360599518
184,0.05556948426591447,0.06049557858043247
185,0.05595691065745525,0.060208532959222794
186,0.05452647891296333,0.06046335109406047
187,0.05624833504161037,0.06094975769519806
188,0.054938646367346626,0.0608933133383592
189,0.055286044648206564,0.06011001103454166
190,0.054997710800503356,0.059659532374805875
191,0.05480030567878746,0.0596634807686011
192,0.055013699330894124,0.05981203085846371
193,0.05500481488457714,0.05948128385676278
194,0.05548429826044467,0.05969119527273708
195,0.05450272937101197,0.059732352279954486
196,0.054890288507558435,0.0593128829366631
197,0.054421297938700215,0.05931392850147353
198,0.05481267114915696,0.059289375527037516
199,0.05440390219845145,0.05920984720190366
200,0.055218041299348805,0.058945417404174805
201,0.05472418164233288,0.05887257390552097
202,0.054540691919535755,0.05877478586302863
203,0.05517623193591714,0.05854370320836703
204,0.054429055952218426,0.05892864283588198
205,0.05573488118876499,0.0586260168088807
206,0.05448031095988247,0.05835631200008922
207,0.054457526639163256,0.058318647659487195
208,0.05405636752150448,0.05819781248768171
209,0.05414924084902759,0.05821241479780939
210,0.05416682323967793,0.05783724495106273
211,0.05428669488881214,0.05793688984380828
212,0.05443773819393371,0.057666016121705375
213,0.05443317460942553,0.05766970457302199
214,0.053919765163227856,0.05771963712241915
215,0.0540719033771777,0.05771248001191351
216,0.054328594876238076,0.0575393144455221
217,0.0545961092786485,0.05723853367898199
218,0.05370426765713559,0.05737662398152881
219,0.05465260183668706,0.05734394987424215
220,0.05350219514740416,0.05750319568647279
221,0.05510424412935379,0.05707646699415313
222,0.05418849671148209,0.057379241204924054
223,0.05376869742851333,0.05698700456155671
224,0.05496044142312738,0.056902250895897545
225,0.05507568510405096,0.05706836821304427
226,0.053603914777833626,0.056793014208475746
227,0.05419683779972008,0.056907513903246984
228,0.0557569490070362,0.05712172471814685
229,0.05325271530574061,0.056853917323880725
230,0.05408924019550422,0.05654875602987078
231,0.05473638278435901,0.05640031645695368
232,0.05316466122746943,0.05625643332799276
233,0.05420959301560049,0.05628148135211733
234,0.052987538753040284,0.05633265400926272
235,0.05550426372375147,0.056135288543171354
236,0.052962971754758004,0.0564310856991344
237,0.05560744417259893,0.05644345242116186
238,0.05349114409599646,0.05623626502023803
239,0.053318636677417146,0.056366801261901855
240,0.05478796012610553,0.05631130561232567
241,0.05305163048771748,0.055861646516455546
242,0.054508179574611175,0.055537370344003044
243,0.05348208199340509,0.05553767747349209
244,0.05455367427423181,0.05550437793135643
245,0.05319768736561931,0.055406117190917335
246,0.053579814464922444,0.0554567716187901
