,val_loss,loss
130,0.057964964573126866,0.06578944540686077
131,0.05751558271537264,0.06562686132060157
132,0.05810291216192967,0.06541233344210519
133,0.05738596199636915,0.06527629701627626
134,0.05875129270482348,0.06563894699017207
135,0.0574467876458548,0.06524432243572341
136,0.05791733087415239,0.06548146944906977
137,0.056819683794243875,0.06501099260316955
138,0.0575974951999121,0.06484944249192874
139,0.057045766170993745,0.06475226415528192
140,0.05717933361986244,0.06440461344189113
141,0.057039560015458034,0.06471596285700798
142,0.05695701343011096,0.06427099307378133
143,0.05644876361486921,0.06407899947630034
144,0.057663638218940494,0.06382944103744295
145,0.057384875339578346,0.06410418326656024
146,0.056549086276278554,0.06388247220052613
147,0.057037966333299994,0.06365768156117863
148,0.05683027587801337,0.06366064482265049
149,0.05690412092731294,0.06332492041918966
150,0.056608878165127274,0.06347302595774333
151,0.05636037055002266,0.0634785613252057
152,0.05645209538984109,0.0632176651722855
153,0.05664046209646886,0.06295588446988
154,0.0562506452559,0.06293436636527379
155,0.056287498706840425,0.06302156464921103
156,0.056088936370444965,0.06278414403398831
157,0.05552222036507975,0.06298814962307613
158,0.055985728048708334,0.06292873869339626
159,0.05631468510366531,0.06285842508077621
160,0.05581956457688039,0.06261257703105609
161,0.05548789815242547,0.06260588558183776
162,0.05574453458843003,0.06224484907256232
163,0.05582368439174743,0.06235360892282592
164,0.05521572876973931,0.06204296855462922
165,0.05584894197870536,0.06192575560675727
166,0.055296971919052154,0.06224394175741407
167,0.05628689669399148,0.06192488761411773
168,0.05523036010711792,0.061906413899527654
169,0.0556151496758499,0.061555284592840404
170,0.05532936057246539,0.06159175642662578
171,0.0549590267033216,0.06138044512934155
172,0.05619287378047092,0.061679246524969734
173,0.05502882062557684,0.06175605207681656
174,0.05505719205060328,0.061324416349331536
175,0.05531063343424246,0.06100668344232771
176,0.0549319445552579,0.0609723466138045
177,0.05470528127069017,0.06078110800849067
178,0.05522906732749179,0.06070746605594953
179,0.05489519885574204,0.06071380236082607
180,0.055056112369455665,0.060470347189240985
181,0.05488059467884649,0.060679549558295146
182,0.05508847276409309,0.060434023953146405
183,0.05494836738622521,0.060460748771826424
184,0.05460873023566022,0.060541114045514
185,0.05501950855749062,0.060280565586355
186,0.054434021660293715,0.060353588312864304
187,0.054975467196023795,0.06020174961951044
188,0.054859083012280714,0.06008084656463729
189,0.054160620022817435,0.05995379346940252
190,0.05496302523104793,0.05983682059579425
191,0.05395856146437238,0.05993995153241687
192,0.05399967284791498,0.05951181799173355
193,0.05457787794539653,0.05955809189213647
194,0.05386487326299052,0.05962616246607569
195,0.05475056313898459,0.05951820520891084
196,0.0535455995881225,0.059070923262172274
197,0.054280861648192916,0.05917254173093372
198,0.05432781933313347,0.05913886510663562
199,0.05375625202024126,0.05910596334271961
200,0.0541173143097129,0.05932364405857192
201,0.05398476269259396,0.05915136179990239
202,0.054090267188283074,0.05895262170169088
203,0.054227076975472896,0.05892387611998452
204,0.053718373862158254,0.0588396108812756
205,0.0537821002809175,0.05855761137273577
206,0.05435303738155213,0.058690845138496824
