,val_loss,loss
122,0.07931001668432319,0.07185029900736278
123,0.07898284536433885,0.07161106458968586
124,0.07831938161080577,0.07161276249421968
125,0.07898758331395359,0.07138101673788494
126,0.0780452497941683,0.07129030095206366
127,0.07822485105227307,0.07113919696874088
128,0.07826322414337164,0.07095339149236679
129,0.07750018162882898,0.0711264055636194
130,0.07775913783723852,0.07088273018598557
131,0.07718859362857512,0.07063661557104853
132,0.07749012242854235,0.07057516939110225
133,0.0770072164941594,0.0705254611869653
134,0.07695294604952117,0.07060724248488744
135,0.07605682193594744,0.07013234827253553
136,0.07694811763546144,0.0701001485188802
137,0.07635357448334,0.0699954339199596
138,0.07651688411935749,0.07008163175649113
139,0.07609656409720382,0.0697853850821654
140,0.07643867960103241,0.0698545090854168
141,0.07583820062552196,0.06958513334393501
142,0.0756004318350043,0.0693765642742316
143,0.0750993923562397,0.0692393175429768
144,0.07577451566731432,0.06917606418331464
145,0.07528420765531728,0.06908204075362948
146,0.07483093603421374,0.0690761912200186
147,0.07457423855019993,0.06889747745460933
148,0.07467843144686812,0.06897173821926117
149,0.07514967793131254,0.068817680908574
150,0.0740075385999454,0.06858137498299281
151,0.07451195044969895,0.06836067264278729
152,0.07408723616935461,0.06825654870933956
153,0.0736078909705894,0.06819612408677737
154,0.0743468446337963,0.06803688945041762
155,0.07371369643188805,0.06802551655305757
156,0.07436890162497878,0.06797997198171085
157,0.0732069415377965,0.06803476024005148
158,0.07340385980414323,0.06759913348489338
159,0.0729417769512926,0.06748621952202585
160,0.0728909357588189,0.06733173587256008
161,0.07263041769276815,0.06728709447715017
162,0.07243526618987084,0.06719064546955957
163,0.07289937074737719,0.06769722865687476
164,0.07299532796593895,0.06713235295481151
165,0.07223447657142028,0.06683878724773724
166,0.07191302380580232,0.06700971722602844
167,0.07234956070305816,0.06670370987719959
168,0.07260244688115629,0.066983915037579
169,0.07143261836121875,0.06642546918657091
170,0.07209447484122092,0.06700071071585019
171,0.07160276588631341,0.06660082687934239
172,0.07185701606980714,0.06668097194698122
173,0.07094835715954641,0.06605030761824714
174,0.07145887367664817,0.06617306545376778
175,0.07125150843104162,0.0660467797683345
176,0.07054302421773216,0.06583102254403962
177,0.07080059697057503,0.0656923179825147
178,0.07044353863721588,0.06549041676852438
179,0.07059085044445863,0.0654878347284264
180,0.06991542833096596,0.0657315817144182
181,0.07137051931548997,0.0657717457248105
182,0.06946854451782557,0.06521304531229867
183,0.0701040731171569,0.06521557519833247
184,0.06983521399626219,0.06514276605513361
185,0.0700144225442077,0.06501239248447949
186,0.07045652099933282,0.06517992499801847
187,0.06904138796090842,0.06471641320321295
188,0.06949204300712067,0.06467191874980927
189,0.06920279849290967,0.06464498531487253
190,0.06924484123984181,0.06447113967604107
191,0.06875690722103375,0.06442960889803039
192,0.06927546120779329,0.06427829960982005
193,0.06854670932256725,0.06423112708661291
194,0.06839754263614398,0.0642221396168073
195,0.06938464180436504,0.06426927323142688
196,0.06824145485754626,0.06419665242234866
197,0.06875977965732258,0.0639350956512822
198,0.06802714033890887,0.06385355277193917
199,0.06867563375364617,0.06402406717340152
200,0.0681659181145914,0.06377581672536002
201,0.06802302158523009,0.06377890871630774
202,0.06857312052506968,0.06359600813852416
203,0.06731540244814765,0.06345002974073093
204,0.06805879779278758,0.06340911115209262
205,0.06825388015518744,0.06340008849898975
206,0.06740059871671802,0.0635260542233785
207,0.06762555782939214,0.06335879324211015
208,0.06739818461729118,0.06310033922394116
209,0.06743431279428333,0.0636199526488781
210,0.06712629515826109,0.06337939782275094
211,0.06692388681954596,0.06294135666555828
212,0.06783854813904935,0.06281016560064422
213,0.06718122890308142,0.06284936890006065
214,0.0670192772930718,0.06262051396899754
215,0.06733261241551593,0.06258081106675996
216,0.06687979467317047,0.06256265648537213
217,0.06642679995170746,0.06270019751456049
218,0.06726542671036673,0.06292288336488935
219,0.06656442021030888,0.062391320450438395
220,0.06686404421814231,0.062218663179212146
221,0.06666824696919477,0.06231024240454038
222,0.06636831392738152,0.062364749196502894
223,0.06649233934198659,0.062180102699332766
224,0.06621088154717865,0.06222870863146252
225,0.0667326821337094,0.062233059770531125
226,0.06597171173583108,0.06198605356944932
227,0.06604979310993594,0.06196973845362663
228,0.06646731997324354,0.061764406661192574
229,0.06548075177020345,0.061555448091692395
230,0.065702388020403,0.0614476352930069
231,0.06596652107068386,0.06147555303242472
232,0.06572808180954233,0.06145951938298014
233,0.06621835708054176,0.06142354797985819
234,0.06568286172949163,0.06154939201143053
235,0.06532480883081833,0.06113807070586416
236,0.0660187666697717,0.06105804236398803
237,0.06573319010829842,0.06096863912211524
238,0.06554491462675759,0.060769698272148766
239,0.06578141077239794,0.06087653131948577
240,0.06498215691301512,0.0608995875550641
241,0.06571772545056632,0.06109331713782416
242,0.06478641003897169,0.06059811140100161
243,0.065135338228656,0.06083931773900986
244,0.06572451358438429,0.06075950298044416
245,0.0649466061319013,0.06074220976895756
246,0.06467169409513888,0.06055245589878824
247,0.06519878663464015,0.06030391818947262
248,0.06416194521232074,0.06029407555858294
249,0.06474624172992173,0.06018004069725672
250,0.06454342791617688,0.0601327700747384
251,0.06513232944080555,0.0600137859582901
252,0.06451168715345314,0.060101695358753204
253,0.06493231643963442,0.05986154658926858
254,0.06445399870580262,0.05990404842628373
255,0.06409367497554012,0.05980403017666605
256,0.06392270178289201,0.05972167973717054
257,0.06376505714833766,0.059850012676583395
258,0.06444144831410056,0.05953879033525785
259,0.06388798783036075,0.0596189151207606
260,0.0636543115207636,0.05946428245968289
261,0.06411203117466038,0.059372049238946706
262,0.064004140700106,0.05955276679661539
263,0.06341263090920787,0.05957869398925039
264,0.06462171199208355,0.05943912474645509
265,0.06367742991171392,0.059253657029734716
266,0.06415885581404891,0.05903265418277846
267,0.06348800474028307,0.05913956339160601
268,0.06348222388006539,0.05907782167196274
269,0.06306469388884971,0.058577614525953926
270,0.06375192736175311,0.05882781826787525
271,0.06342421831986106,0.05875028462873565
272,0.06319211788505197,0.05861699043048753
273,0.06299160605303913,0.0583353771103753
274,0.06333221969532361,0.05830864152974553
275,0.0630231012615275,0.05809924378991127
276,0.06256847152953961,0.05799013665980763
277,0.06283937367810997,0.057967369755109154
278,0.0625424509083266,0.058003084941042796
279,0.06338613065594131,0.058058090094063014
280,0.06275833332475156,0.05804097238514158
281,0.06248231713782506,0.05768899495402972
282,0.0627051899478626,0.05797368867529763
283,0.062191843689211546,0.057608933084540896
284,0.062194769962716744,0.057755248414145574
285,0.06284505530006337,0.05773177701565954
286,0.06220468230994485,0.05734313858879937
287,0.06223529282599257,0.05727439746260643
288,0.06253253966518882,0.05722575096620454
289,0.062095994648312135,0.05716369590825505
290,0.061674861324138464,0.05718141876988941
291,0.06214741811683157,0.057028459591997996
292,0.06182857600330149,0.057031472937928304
293,0.06191413602012533,0.05686459980077214
294,0.06184847111464942,0.05699297537406286
295,0.06199080985970795,0.05698217575748762
296,0.06124586339824763,0.05656873807311058
297,0.06157901591484053,0.056729687170849905
298,0.06156516735199876,0.056679635826084346
299,0.06137082731514516,0.05662465716401736
300,0.0619925736645385,0.05660331042276488
301,0.060850010792431665,0.05629070351521174
302,0.061217961589382794,0.05633617233898905
303,0.0620347250334592,0.05636733025312424
304,0.0613604773048625,0.05637188462747468
305,0.06134650499589622,0.05658995111783346
306,0.06100178703195434,0.05609223826064004
307,0.06047613468796638,0.05609898062215911
308,0.0605283992562584,0.05588072455591626
309,0.0603861664009069,0.055941854086187154
310,0.060840873694255115,0.05573427677154541
311,0.06014813020671402,0.05561426861418618
312,0.060606278663694085,0.055757308999697365
313,0.060829071249660714,0.05550999194383621
314,0.060132455137331946,0.05553952852884928
315,0.05987062982786298,0.055599780960215464
316,0.06022439306681657,0.05523406796985202
317,0.060033612253804845,0.055407361023955874
318,0.05997494614332454,0.055428079846832484
319,0.06035420378930755,0.05559499892923567
320,0.059128359454568936,0.05536439476741685
321,0.05972043669085015,0.05522609626253446
322,0.05964301782103619,0.0552488077017996
323,0.0594833017952102,0.05518025904893875
324,0.06006021364972337,0.05511831988890966
325,0.05907342450478044,0.0549346295495828
326,0.05918408845425157,0.05466333652536074
327,0.059435535242699414,0.054664422654443316
328,0.05931392528774844,0.05454517238669925
329,0.05958866656653999,0.05502311885356903
330,0.05890669688662195,0.05447775042719311
331,0.059158882160301865,0.05463412983549966
332,0.05876356744869757,0.05439350422885683
333,0.05870239082788789,0.054734702739450664
334,0.05946911314610889,0.054485863281620875
335,0.05869533400472432,0.054272795303000346
336,0.05833723719057393,0.05437638320856624
337,0.058179041045157615,0.05421381485131052
338,0.05829097032598016,0.05382866412401199
339,0.058610052281510144,0.05392750600973765
340,0.05787178165273763,0.053850624710321426
341,0.05879582893112637,0.05380591791537073
342,0.058114332266140774,0.054237948523627386
343,0.05866884565040232,0.05403292137715551
344,0.058010690732380424,0.05405714983741442
345,0.05835298890599506,0.053589649912383824
346,0.057954599958866745,0.053451161831617355
347,0.058491943980401,0.053866489066018
348,0.05840855794383651,0.05434187294708358
349,0.057567086955022245,0.053926967084407806
350,0.05777465222954525,0.0537589726348718
351,0.05778901297571249,0.05359308918317159
352,0.05742702446901147,0.053169427646531
353,0.05774880980247672,0.05322109286983808
354,0.057652997067272366,0.05340327612227864
355,0.05723217438439842,0.053507319341103234
356,0.05783541762340532,0.0533883563346333
357,0.05800919754176674,0.05364960804581642
358,0.05755941869052817,0.0531618922120995
359,0.05683163025618653,0.05275586247444153
360,0.057324535291446224,0.05285704798168606
361,0.05699090033758476,0.05278329344259368
362,0.05714383476670735,0.05334598819414774
363,0.05793657281600213,0.05302258663707309
364,0.05725759635396502,0.05269066782461272
365,0.056509805590227856,0.05272401207023197
366,0.05695614514596931,0.05243367080887159
367,0.05671415238388892,0.05250009107920858
368,0.05655795967473511,0.052462579475508794
369,0.05667666758297464,0.05276245209905836
370,0.05631136095343321,0.052467738588651024
371,0.056460018609078795,0.052432361162371106
372,0.05606593732746221,0.052281510498788625
373,0.05664743711131595,0.05215578857395384
374,0.056422596772069636,0.052135212553872004
375,0.05598724159375909,0.05204519753654798
376,0.05584855758783545,0.052127560393677816
377,0.055797936084756326,0.05198942000667254
378,0.05719134397882732,0.05216749260822932
379,0.05628031490841858,0.052286860015657216
380,0.05682058891450079,0.051889951858255595
381,0.05657310882769711,0.05218036058876249
382,0.0558030127701433,0.051910027447674006
383,0.05625508952629845,0.051610227674245834
384,0.05574528168770021,0.051966869168811373
385,0.055726181526696894,0.05188747454020712
386,0.05620975089579472,0.05189396275414361
387,0.05586940669377236,0.05163293580214182
388,0.0556345928516712,0.05183702790074878
389,0.05549216685877868,0.05162077686852879
390,0.05582658280419052,0.051706493314769536
391,0.05596966342440431,0.051591426548030644
392,0.05603757389764064,0.05147331621911791
393,0.055071733945069756,0.05137279671099451
394,0.05591367053238358,0.051575854834583074
395,0.055788269516535614,0.05140866090854009
396,0.05587207822395703,0.05189523556166225
397,0.057427972019928324,0.05256264946526951
398,0.05730902118839331,0.05241839090983073
399,0.056638635196621004,0.051839496940374374
400,0.055419801034272624,0.051562898688846164
401,0.05530061829205328,0.051378963308201894
402,0.05629910112834495,0.05140628955430455
403,0.056699238071822006,0.05178460975488027
