,val_loss,loss
121,0.0794438279838676,0.07178254632486238
122,0.07910628996759772,0.07173333110080825
123,0.07950186572108135,0.07119571500354344
124,0.07956478400415633,0.07129712071683672
125,0.0785833467169112,0.07153497884670894
126,0.0791449531378499,0.07081560500793987
127,0.07915380350740782,0.07068766860498323
128,0.07841096177281612,0.0704744044277403
129,0.07834942983203676,0.07017521642976338
130,0.07798511905974126,0.07005308195948601
131,0.07901352047326556,0.07025268094407187
132,0.07808030019718337,0.06998029640979236
133,0.0789819833232587,0.06970637498630418
134,0.07762340025835303,0.06943528147207366
135,0.07838047776682919,0.06954029781950845
136,0.07770840900827689,0.06941071608000332
137,0.07765151355489791,0.06896663788292143
138,0.07750230074759973,0.06896926793787214
139,0.07770992257443082,0.06887562572956085
140,0.07762352822430105,0.06890394373072518
141,0.07705955367639246,0.06846773624420166
142,0.0766167775152689,0.06830367528729969
143,0.07734570865968309,0.06820100835627979
144,0.07707848809511063,0.06797630132900344
145,0.07696903054695205,0.06779517233371735
146,0.07644406299429586,0.06785520580079821
147,0.0766342036811954,0.06753157865669993
148,0.07642052313721037,0.0673888801700539
149,0.07624451685474214,0.06731438181466526
150,0.07713093525503736,0.06753241767485936
151,0.0758929968889491,0.06728265558679898
152,0.07622157669518573,0.06670002432333098
153,0.07563263617188808,0.06656085037522846
154,0.0756318722053828,0.06654661811060375
155,0.07616518197425333,0.06643054303195742
156,0.07528574660835988,0.06620296918683582
157,0.07540114719672981,0.06631992922888862
158,0.07527093063906369,0.06598473009135988
159,0.07530094822683182,0.06647022606598006
160,0.07463997878520137,0.06593946326110098
161,0.07552150197594289,0.0654826309118006
162,0.07455133305365345,0.06558583138717546
163,0.07474483988911983,0.06553806281752056
164,0.07485875650587309,0.06520990572041935
165,0.075531399345018,0.06495640219913588
166,0.07442565312779757,0.06485029268595907
167,0.074622700681012,0.0648595533437199
168,0.07428994647178992,0.06472485719455613
169,0.07409305080949548,0.0644351989030838
170,0.07377678648646609,0.0643536469174756
171,0.07419989516298134,0.06414256865779559
172,0.07405860285716227,0.06395549078782399
173,0.07434059896198401,0.06404786101645893
174,0.07365167758379325,0.06397134189804395
175,0.07447229625575572,0.06416924546162288
176,0.07351643544625476,0.0636891085240576
177,0.07570391552025578,0.06370051039589776
178,0.0740044208399328,0.063679705063502
179,0.07347182362559307,0.06357811060216692
180,0.07340135564842072,0.06328585081630284
181,0.07378168843419429,0.06311318568057483
182,0.07357743931600297,0.06280412235193783
183,0.07434359219563434,0.06313137585918109
184,0.07334543601331484,0.06329582714372212
185,0.07357459408472258,0.06260854750871658
186,0.07299371603950561,0.06239308458235529
187,0.07296991858824316,0.06235337919659085
188,0.0730026022074707,0.062275349679920405
189,0.07339167933302572,0.062210600823163986
190,0.07332089109962205,0.06206287029716703
191,0.07291763830944836,0.06188798157705201
192,0.07299085094990483,0.0616847752696938
193,0.07319648599482152,0.06160158125890626
194,0.07297224845306807,0.06154797929856512
195,0.07311665581398276,0.06134423861900965
196,0.07274668173960956,0.061311604662073985
197,0.07229963238851958,0.0616467512316174
198,0.0726654212550813,0.06158548676305347
199,0.07327853261949531,0.06100299706061681
200,0.07232007313059621,0.06100250780582428
201,0.07274362335048348,0.060811781220965914
202,0.07301396291806879,0.060825190196434654
203,0.07330091404487413,0.06071036888493432
204,0.07217596800797489,0.06100671241680781
205,0.07210520684600351,0.06071155725253953
206,0.07235738112632022,0.06056637523902787
207,0.07236327147816282,0.06036538216802809
208,0.07294299809699989,0.06048926752474573
209,0.07221547128313566,0.060309083925353155
210,0.07220758283993163,0.06001285339395205
211,0.07189494718712165,0.059927455666992396
212,0.07230673964873728,0.05991717966066466
213,0.07196984356974226,0.0598106003469891
214,0.07197420619635943,0.05977255437109205
215,0.0718721215171643,0.059668540954589844
216,0.07216654774321028,0.05954733822080824
217,0.07177250428622463,0.05952123428384463
218,0.07198338596469378,0.059612636350923114
219,0.07143018991348753,0.0593513080643283
220,0.0725468203603509,0.05918431075082885
221,0.07131533479073134,0.05953106201357312
222,0.07170568848867341,0.059076654414335884
223,0.07077038866946422,0.059131954279210835
224,0.07161693720228643,0.058949178291691676
225,0.07136235861070603,0.058981953395737544
226,0.07181924646831604,0.058853454887866974
227,0.07148217157538668,0.05899334284994337
228,0.07131896536070037,0.05847070821457439
229,0.07152936073294673,0.058549480305777654
230,0.07090966050249647,0.05844306449095408
231,0.07131725781229863,0.05859208106994629
232,0.07138064396808821,0.0584775163895554
233,0.071190831462938,0.058274076216750674
