,val_loss,loss
62,0.07407403581838802,0.07635317991177241
63,0.0739877647701725,0.0760076679289341
64,0.07365505189720199,0.07567341128985088
65,0.07404506897397962,0.0755852535367012
66,0.0729470700600678,0.07500531358851327
67,0.0727784948152642,0.07484198444419438
68,0.0727584725524117,0.07433225959539413
69,0.07251747327660066,0.07403351780441073
70,0.07242235127999726,0.07404777076509264
71,0.07197628484712357,0.07386837237411076
72,0.07304044903638175,0.07340885119305716
73,0.07139101791551775,0.07305240548319286
74,0.07194075491780275,0.073205243382189
75,0.07067698823191611,0.07240898824400371
76,0.0719558616656721,0.07220803615119722
77,0.07026319216706779,0.07188123050663206
78,0.07176897676283145,0.07169502559635374
79,0.07058005442562702,0.07148750374714534
80,0.070356616266146,0.07131223711702558
81,0.06998000295871713,0.07105372018284267
82,0.07060603267189479,0.07086336985230446
83,0.06991246217895165,0.07064836306704415
84,0.06944705331113664,0.07050481769773695
85,0.07014014484895119,0.07015784084796906
86,0.0689472936319217,0.07016147093640433
87,0.06917822467691016,0.06978668769200642
88,0.06856604035993838,0.0696320306095812
89,0.06961715603094229,0.06960845490296681
90,0.06902930582734382,0.06926423642370436
91,0.06874688304204724,0.06906347845991452
92,0.0687320915054747,0.06908390753799015
93,0.06868392646343324,0.06915670591923925
94,0.06806316342080973,0.0687587811715073
95,0.06780429556780306,0.06865999930434757
96,0.06838278641898289,0.0686317967871825
97,0.06776163584100031,0.06807392918401295
98,0.0673929049282806,0.06774690664476818
99,0.0678426926995352,0.06766844168305397
100,0.06783345451366771,0.06745846735106574
101,0.06702247330783477,0.06755135415328874
102,0.06728992304112809,0.0673055069314109
103,0.06665419586502809,0.06684313300583097
104,0.06738182922117449,0.0668511614203453
105,0.06706819225403442,0.0666365416513549
106,0.06660295861087456,0.06651098984811041
107,0.06676176854265381,0.06655715985430612
108,0.06654400531510059,0.06631165163384543
109,0.06657845678882333,0.06622131334410773
110,0.06660522646532163,0.06594609179430538
111,0.06581110219933571,0.06585863108436267
112,0.06735084297148691,0.06557091325521469
113,0.06492772846773964,0.06592116794652408
114,0.06715683224876513,0.06588820078306729
115,0.06504692067670453,0.06542289298441675
116,0.06686679161921565,0.06550466186470455
117,0.06501773514379507,0.06541065871715546
118,0.06628583358493974,0.06502663054400021
119,0.06491863797152085,0.06503196433186531
120,0.0673454353827946,0.06482443917128775
121,0.06509360547305736,0.06487036620577176
122,0.0652095973502684,0.06438933147324456
123,0.06538226924646055,0.06435187947418955
124,0.06469531256563453,0.06397897957099809
125,0.06502687723724987,0.06400996322433154
126,0.06555864048260333,0.06405200146966511
127,0.06444028623694889,0.06370851604474916
128,0.06558416804193938,0.06367617928319508
129,0.06388623500708085,0.06357814661330646
130,0.06461406247221006,0.06350046851568752
131,0.06394947769401453,0.06341841444373131
132,0.06433599912340009,0.06322641339566973
133,0.06387699823790172,0.06308589544561174
134,0.06463964643171131,0.06288035917613241
135,0.06364551739569149,0.06291969120502472
136,0.06461698542624078,0.06279510383804639
137,0.06302127717146026,0.06300520027677219
138,0.0649347920221206,0.06251966084043185
139,0.06365488955623051,0.06292914102474849
140,0.06445562763536623,0.06242195889353752
141,0.06319349056289626,0.06202818494704035
142,0.0638151603592147,0.06192279441489114
143,0.06344288291777873,0.061778350008858576
144,0.06338703635595581,0.06183073918024699
145,0.06333948069403275,0.061793132374684014
146,0.06299364990640555,0.061680317752891116
147,0.06339037960763479,0.061496091385682426
148,0.06328350136566613,0.061384244511524834
149,0.0626084451595601,0.061507835156387754
150,0.06294035227950505,0.06134771265917354
151,0.0632610721972797,0.06141864053077168
152,0.06298348025221237,0.06129875861936145
153,0.0628606490101947,0.060963496979739934
154,0.06312192107696435,0.06083343343602286
155,0.06278557420490366,0.06092575399412049
156,0.06246427639361597,0.06064789079957538
157,0.0638027462388938,0.06056977891259723
158,0.06206558772608122,0.060262983871830836
159,0.06212687053757546,0.06024491083290842
160,0.06376686417397977,0.06024335862861739
161,0.06267466377309223,0.060212309575743146
162,0.06208231810080497,0.06006600707769394
163,0.06345694454634271,0.060132153746154576
164,0.06263434571839926,0.0604298897087574
165,0.06243892029269601,0.06022168199221293
166,0.06255473347050701,0.05983683052990171
167,0.06184509394003555,0.05969729440079795
168,0.06310975491594517,0.05953492803706063
169,0.06186049657018551,0.059385242147578135
170,0.06260232898758945,0.05928015543354882
171,0.06214500450837604,0.0592497872809569
172,0.0627237252091694,0.05926082324650553
173,0.06252660723745443,0.059082126451863184
174,0.06201758997917659,0.058785304013225764
175,0.06204918006420282,0.05889708921313286
176,0.06191879892957018,0.058726486232545644
177,0.061903768656286585,0.05860244813892576
