,val_loss,loss
84,0.09307590970747262,0.0786630188425382
85,0.09363562647861788,0.07814060896635056
86,0.09185147463562954,0.07786402768558925
87,0.09225719874034602,0.07773806071943706
88,0.09215050765806698,0.0775185947616895
89,0.0916710055666972,0.0772354072994656
90,0.09136170518410158,0.07712347681323688
91,0.09098698534219864,0.07684025002850427
92,0.09099617233848667,0.07632781730757819
93,0.09064528846972254,0.07634867603580157
94,0.09044762153876018,0.07612383862336476
95,0.09023267517526787,0.07599578549464543
96,0.09013818732028701,0.07610405484835307
97,0.08973953122666395,0.07559151616361406
98,0.08963899337408315,0.07533111506038243
99,0.08939154061722565,0.07507117340962093
100,0.08959320629854127,0.07506833225488663
101,0.08817730885577867,0.07482688418693012
102,0.08945324073037303,0.07446669124894673
103,0.08907710092951102,0.07446524045533603
104,0.08847785534047747,0.07419047173526552
105,0.08854970195705435,0.07398276900251706
106,0.08837701194730413,0.07370632059044308
107,0.08779869656045124,0.07358159290419684
108,0.08733946566592413,0.07354023804267247
109,0.08754032619475606,0.07343488724695311
110,0.08714229662520477,0.07304170396592882
111,0.08693203213531896,0.07285850743452708
112,0.08735430136738545,0.0728229209780693
113,0.08692158315612739,0.07260246864623493
114,0.08631288298810146,0.07249800033039516
115,0.08678775132296095,0.07226917271812756
116,0.08642276199868476,0.07195241335365507
117,0.08569044681392106,0.07177307705084483
118,0.08659107617262113,0.0718189494477378
119,0.08581626134742779,0.07166936496893565
120,0.08532045545627871,0.0711679065393077
121,0.08577329238720861,0.07135564502742556
122,0.08513082845871192,0.07097603877385457
123,0.08511527707852215,0.07065650696555774
124,0.08500455189273652,0.0706842914223671
125,0.08506818850380016,0.07038840527335803
126,0.08474140287751696,0.07021372806694773
127,0.08461325715084475,0.07010855318771468
128,0.0848205607547703,0.070040096839269
129,0.08455638893215779,0.06980373337864876
130,0.08408355026457652,0.06959485469592942
131,0.08459216384476874,0.06947501541839705
132,0.08383408471556061,0.06942143042882283
133,0.0841088369859761,0.06906349336107571
134,0.08362547612463335,0.0689364874528514
135,0.08356674606225405,0.06893023807141516
136,0.08367810299642295,0.0686221064792739
137,0.08383330808158415,0.06862058614691098
138,0.08344560739884814,0.06860639775792758
139,0.08366814000435559,0.06840088797940148
140,0.08344290732773414,0.06820304153694047
141,0.08272018163387045,0.06796222221520212
142,0.0839980727514304,0.06817446731858784
143,0.08259172124632326,0.06785211546553506
144,0.08311386675800223,0.06760359762443437
145,0.08220682880911694,0.06747231135765712
146,0.08236445223845809,0.06732485443353653
147,0.08197793848367327,0.0673647667798731
148,0.08264132131974536,0.06741467697752847
149,0.08216357755797556,0.06692984037929112
150,0.08204199847917396,0.0670301512711578
151,0.0822182610348995,0.06697614242633183
152,0.08132004223585841,0.06646105233165953
153,0.08169354228265732,0.06655992567539215
154,0.08118332212278805,0.06641502637002203
155,0.08165211597850836,0.06618577697210842
156,0.08122656020183724,0.06618001560370128
157,0.08074560502462416,0.06605233583185408
158,0.08121344601490584,0.06570790997809833
159,0.0806636270432477,0.065708895938264
160,0.08045871708675685,0.06573804343740146
161,0.08054747430986142,0.06549451707137956
162,0.08085243495930713,0.06547463395529324
163,0.07986633177564675,0.06525484513905314
164,0.0800954546645818,0.06504635057515568
165,0.0800482539675269,0.06499970166219605
166,0.08024785036881607,0.06498683243989944
167,0.07937863920314378,0.06487880523006122
168,0.07955137442099858,0.06479291162557071
169,0.07946639273508611,0.06449875939223501
170,0.07925027416670227,0.06446398339337772
171,0.07960982891578836,0.06434854368368785
172,0.07915863361343208,0.06422093345059289
173,0.07889672888969758,0.06435612713297208
174,0.07902785585042965,0.0642380453646183
175,0.07887042025883359,0.06401450807849567
176,0.07896113990846858,0.06378449872136116
177,0.07814346236061764,0.06350547199447949
178,0.07911010240891066,0.06361087659994762
179,0.07819069675596586,0.06340479519632128
180,0.07876510886230555,0.06343456316325399
181,0.0776692223605288,0.06333807814452383
182,0.07879014224170214,0.0632203155093723
183,0.07762372746054395,0.06307628750801086
184,0.07821001049383465,0.06309627493222554
185,0.07752207405419939,0.0628270407517751
186,0.07867146249252012,0.06293981853458616
187,0.07771423411559299,0.0629940273033248
188,0.07795926843921977,0.06286380108859804
189,0.07714954891290322,0.06266476462284724
190,0.07720273329442241,0.06280708354380396
191,0.07721501273433289,0.062281558083163366
192,0.07690944203520676,0.06209039646718237
193,0.0773927044064044,0.062050761861933604
194,0.07661593245320111,0.06184788255227937
195,0.07667620242591873,0.061818044632673264
196,0.07644940513479283,0.0618312983877129
197,0.07632703573788067,0.06175340091188749
198,0.07665629042275399,0.061632555805974536
199,0.07610392598695014,0.06167522114184168
200,0.07619385791578853,0.06146863930755191
201,0.07620025909991854,0.06156561689244376
202,0.07603542331561625,0.0615479809542497
203,0.076198070217295,0.061299788455168404
204,0.0759864309617129,0.06100680886043443
205,0.07519974117260055,0.06123931954304377
206,0.07557177191889619,0.06101536543832885
207,0.07520051532057652,0.060884681012895375
208,0.0754727598175822,0.06097787949774
209,0.07492380814099929,0.060697972774505615
210,0.07548320544252833,0.06073345533675618
211,0.07488578821409983,0.060500599443912506
212,0.07475889284178555,0.06033017527725962
213,0.07465622876863555,0.06034126298295127
214,0.07493155442207933,0.06071549985143873
215,0.07461668225932881,0.0609885338279936
216,0.07425427144445271,0.060302690085437566
217,0.07434690791920599,0.060152960734234914
218,0.07431099274422068,0.05991944132579698
219,0.07378022128575114,0.06038706708285543
220,0.0741937268243368,0.059715585990084544
221,0.07406782568154108,0.05960750993755129
222,0.07351175579891736,0.05953265602389971
223,0.07342070805658382,0.0597491715517309
224,0.07367213077071416,0.05934839737084177
225,0.07375728882166493,0.05934966645307011
226,0.07354132903821439,0.059443223393625684
227,0.07332760442894294,0.0595147961543666
228,0.07362234982776927,0.059687556905878916
229,0.07366626344591498,0.059031990667184196
230,0.07324320945398978,0.059319173710213766
231,0.07324570412951636,0.058994983633359276
232,0.07316515724586538,0.05899608383576075
233,0.07256531495734515,0.05889682016438908
234,0.07296586242983066,0.05868949327203962
235,0.07290721598611885,0.05855831710828675
236,0.07219429315620685,0.0588848272131549
237,0.07285834917153021,0.05859184679057863
238,0.07223449624421824,0.058527333868874445
239,0.07236923146770295,0.05857212468981743
240,0.07259377946268278,0.058258135285642415
241,0.07182013535820156,0.05858018000920614
242,0.07238890621736943,0.05822430302699407
243,0.07200103098029396,0.058068253099918365
244,0.07202476355065388,0.05794684340556463
245,0.07179978714728973,0.057964802616172366
246,0.07197066958978832,0.057971799539195165
247,0.07195165164145341,0.05782676488161087
248,0.07212439052523133,0.057937365025281906
249,0.07229033326247773,0.057988418059216604
250,0.07176505837337192,0.057942708333333336
251,0.07093523775943485,0.057893200053109065
252,0.07207280998507819,0.057540404299894966
253,0.07143889615438374,0.057931272933880486
254,0.07220451406154975,0.05788350353638331
255,0.07131537202879253,0.05783009777466456
256,0.07121039681374076,0.05724662749303712
257,0.07126363427693626,0.05728809908032417
258,0.07134845348972961,0.057202108618285924
259,0.07085398994237778,0.057198511643542185
260,0.07132203386450907,0.057211610592073865
261,0.07130521573719988,0.057312084154950246
262,0.0712813367080166,0.05706693232059479
263,0.0715462146512422,0.057305785102976695
264,0.07059038019334653,0.05702266428205702
265,0.0711068586182903,0.05679690879252222
266,0.07112015861706192,0.05713369076450666
267,0.07073224240921408,0.05668531606594721
268,0.07046288360964018,0.05658888154559665
269,0.0704421908910056,0.05649993692835172
270,0.07069730700041905,0.05667320804463492
271,0.07047968688031354,0.056500694817966886
272,0.07042062501478717,0.05638695466849539
273,0.0707740184157137,0.05661486958463987
274,0.07056974689383431,0.05653016227814886
275,0.06969633464705184,0.056388655884398356
276,0.07046753730610072,0.0562965791258547
277,0.07040230844511217,0.05640987058480581
278,0.07070472187537002,0.0565786212682724
279,0.07017760575411329,0.05643465080195003
280,0.0698185824451456,0.05609328837858306
281,0.06968074035181468,0.05622478201985359
282,0.07048189659339499,0.05611661531858974
283,0.06932693879413178,0.055979486968782216
284,0.06962765478696006,0.05597403728299671
285,0.06990315451980587,0.055693474080827504
286,0.0700437339000493,0.05586990879641639
287,0.06973908388935238,0.055769668685065374
288,0.06922688562259731,0.05573722802930408
289,0.06971152087458339,0.05555574885672993
290,0.06917045127407488,0.05607725017600589
291,0.06981834444955763,0.055459210442172155
292,0.06912347065856257,0.055698594285382166
293,0.0700097759272829,0.055573663777775235
294,0.068968336717541,0.0554563125802411
295,0.06908520720008597,0.055409988595379725
296,0.06952915952143916,0.05544148882230123
297,0.06921117875977341,0.05547614809539583
298,0.06917382742601087,0.05526950707038244
299,0.06887331276953933,0.05519102017084757
300,0.0689060501605866,0.05545968934893608
301,0.06955037588825026,0.055170235948430166
302,0.06906099209331897,0.055242823643816844
303,0.0692062644785144,0.05537495017051697
304,0.06900042282098318,0.05493793595168325
305,0.06890364734834409,0.05497565203242832
306,0.06900616275124341,0.05485224351286888
307,0.06911308650832727,0.05499659520056513
308,0.06924651813993891,0.055307581606838435
309,0.07036763806623292,0.055386900487873286
