,val_loss,loss
85,0.08260640907899079,0.08415773428148693
86,0.08242783506968582,0.08392675800455941
87,0.08283854511926374,0.08347708566321267
88,0.08199579976647499,0.08308595005008909
89,0.08204089139265368,0.08274317284425099
90,0.0815226328800399,0.08252103792296515
91,0.08191192395005568,0.08230555802583694
92,0.08098392331030264,0.08205191625489129
93,0.08108768349446624,0.08184621648655997
94,0.08081828239577937,0.0814494863152504
95,0.08115519721996024,0.08110515524943669
96,0.08038165583553541,0.08102704791559114
97,0.08005252073099652,0.08070572548442417
98,0.08030001081496596,0.08039309001631206
99,0.0800431396411472,0.08015269537766774
100,0.0798443094994205,0.07992894988920954
101,0.0795537387410483,0.07960149811373816
102,0.07928509962748721,0.07965457770559523
103,0.07998538294814497,0.07950129856665929
104,0.07883975478223121,0.07916631135675642
105,0.07885168032698422,0.07901779065529506
106,0.07870303385286218,0.07848286380370458
107,0.07855300980794477,0.07832456711265776
108,0.07889112892497584,0.07821028927961986
109,0.07824713309328869,0.07783874538209704
110,0.07798513879932731,0.0775058302614424
111,0.07757209119687518,0.07725589639610714
112,0.07816813007531413,0.07727290027671391
113,0.07743614328750577,0.07691989259587394
114,0.07735916601115489,0.07666522264480591
115,0.0772372847089017,0.07651813162697686
116,0.07727259798235152,0.07613133970234129
117,0.07685652222350774,0.07591660155190362
118,0.07675156454403562,0.07578299029005899
119,0.07725900172652951,0.07562819371620814
120,0.07644110956633708,0.07530282355017132
121,0.07649313634729006,0.07515162063969506
122,0.07639042429062,0.0748785146408611
123,0.07604691338729098,0.0748823235432307
124,0.07735349650520727,0.07559182577662998
125,0.07603607452901236,0.07445881846878263
126,0.07623413043371234,0.07428408248556985
127,0.0760160987951841,0.07430524461799198
128,0.07566419108752236,0.0738859549164772
129,0.07614323287549246,0.0737668847044309
130,0.07549236271070295,0.07339961247311698
131,0.0755470920487704,0.0734052997496393
132,0.07552272338138158,0.07308116141292784
133,0.07574970825794208,0.07286502917607625
134,0.07529646382329473,0.0728288201822175
135,0.07582077017402744,0.07248543782366647
136,0.07519797381176892,0.07232314803534085
137,0.07555172163473657,0.0724567352897591
138,0.07463624079032723,0.0720727141532633
139,0.07521440391521529,0.07193687640958363
140,0.07477376804468167,0.07182203150457805
141,0.07475378610698351,0.07159313062826793
142,0.07492739895722306,0.07148871488041347
143,0.07443441652444255,0.0711547504696581
144,0.07425751381245742,0.07108750856584972
145,0.07449816464190465,0.07096503261062834
146,0.07414158684502085,0.0707575571205881
147,0.07441349760944625,0.07079674841629134
148,0.07396947104201848,0.07049364720781644
149,0.07476385575960356,0.07024598535564211
150,0.07347594615650842,0.07023526976505916
151,0.07401511064207411,0.0699883210990164
152,0.07372331973981572,0.0698680467903614
153,0.07378284616833664,0.06982831574148601
154,0.07288313145003471,0.06959852824608485
155,0.07372590173703741,0.06965392869379786
156,0.07312014816232411,0.06951264747314984
157,0.07372850696166673,0.0695036028822263
158,0.0725708601039007,0.06929519441392687
159,0.07370251868350572,0.06897890402211083
160,0.07243363959974501,0.06908168643712997
161,0.07286768520911377,0.06934180483222008
162,0.073240263736343,0.06855471142464215
163,0.07220072756369275,0.06831583008170128
164,0.07272283749217057,0.06819144967529508
165,0.07250424158347556,0.06821714631385273
166,0.07255060052076184,0.0681693231066068
167,0.07226480879037979,0.06801197760634953
168,0.07170664709046543,0.06789717450737953
169,0.07192694547166863,0.0676411348912451
170,0.07272746658835753,0.06743759041031201
171,0.0716728087796633,0.06724939702285661
172,0.07251767818611932,0.06716488550106685
173,0.07166063936939278,0.06712442967626783
174,0.07237151422467365,0.06689185442195998
175,0.07148978857701993,0.06673888241251309
176,0.07256835385919568,0.06665709904498524
177,0.07105537503957748,0.06665895051426357
178,0.07196702285710559,0.06660783870352639
179,0.07097109257284388,0.06619057183464368
180,0.07197065370906872,0.06606677919626236
181,0.07107690044964453,0.06601789966225624
182,0.07115022959818403,0.06602176485790147
183,0.07117614807538777,0.06589083249370258
184,0.07131011968114936,0.06559168505999777
185,0.07117250536483123,0.0657556764781475
186,0.0710659471908176,0.06567729802595244
187,0.07110789973303616,0.06570581057005459
188,0.07096578979278466,0.06498621197210418
189,0.07095037271598896,0.06532691750261518
190,0.07070115704341713,0.06519467756152153
191,0.07088230621529765,0.06484630041652256
192,0.07078976896535828,0.06467360547847217
193,0.0708996089717069,0.0647233956389957
194,0.07045050846984187,0.06453032170732816
195,0.07142258046632743,0.06461471112238036
196,0.07006525580745294,0.0643681204981274
197,0.07105176076589828,0.06425757913125886
198,0.07005945409080422,0.06408198840088314
199,0.07064188230203917,0.0639107185933325
200,0.07076787256980797,0.06383867230680254
201,0.06982599851857144,0.0638092454108927
202,0.07130545131357542,0.0637436711953746
203,0.06992121284226498,0.06369975416196717
204,0.07019580407921537,0.06347324243850178
205,0.07115137087277683,0.0633251162038909
206,0.07019846924985072,0.06315149077110821
207,0.0698246176974232,0.0631055881579717
208,0.07090674043889064,0.06303652707073423
209,0.07015488035531633,0.06275986797279781
210,0.0706652374678399,0.06266257911920547
211,0.06965994371835929,0.06262782423032655
212,0.06985659823118454,0.06267582376797994
213,0.07022641127209264,0.062417547735902995
214,0.06987839358380116,0.062357235699892044
215,0.06970460080649274,0.062186154226462044
216,0.06984307477436218,0.06216795121630033
217,0.06914395865691135,0.06216894048783514
218,0.07015402769425001,0.06191385785738627
219,0.06993182730745984,0.06194583492146598
220,0.06951464659189323,0.061809784008397
221,0.06934401001113344,0.06166494182414479
222,0.06958328781137428,0.06147492759757572
223,0.06922029968039448,0.061289105978277
224,0.06932785563853633,0.061157908704545766
225,0.06890766052492112,0.06102711748745707
226,0.06894446481983975,0.06100272180305587
227,0.06914295303631589,0.060876596719026566
228,0.06845561913641325,0.060776438977983266
229,0.06922929208592114,0.06070630293753412
230,0.06862466693280703,0.060562532395124435
231,0.06891409141490185,0.060567608724037804
232,0.06878997551729954,0.06072988361120224
233,0.06903796901265938,0.06063515485988723
234,0.06817759757497871,0.06035337059034242
235,0.06872092092417151,0.060475190066628985
236,0.0681539399334159,0.06009714015656047
237,0.06941674792196646,0.060152786473433174
238,0.06888629772154933,0.060138069921069674
239,0.06775736630675327,0.060011931591563754
240,0.06929633763444376,0.05978299925724665
241,0.06836382323408506,0.05995191675093439
242,0.06769551544550406,0.05991371927989854
243,0.07026787419836834,0.05999760702252388
244,0.06777033937048627,0.05966911796066496
245,0.06857891158159986,0.05971093806955549
246,0.06772468509189636,0.059090062148041196
247,0.06879100239134404,0.05930671923690372
248,0.06749399039018676,0.05909100754393472
249,0.06889728661552369,0.05929407270418273
250,0.06730845282633466,0.05910943076014519
251,0.06798914199568835,0.05881793093350199
252,0.06756024119032332,0.05883756238553259
253,0.06795692826765942,0.05854472683535682
254,0.06721342782456562,0.058419938716623515
255,0.06837780628190097,0.05844959740837415
256,0.06685529708624836,0.05853164568543434
257,0.06689417329561188,0.058411485619015165
258,0.067548285620621,0.0581910800602701
259,0.0675834679449222,0.058161862608459264
260,0.06712764249261156,0.058253363602691226
261,0.06806871087190164,0.05845764610502455
262,0.06651440998947478,0.05798837956455019
263,0.06763154372157329,0.058402955532073975
264,0.06773614239288991,0.058452852070331573
265,0.06624977771504467,0.05787064962916904
266,0.06784203681219146,0.0575472977426317
267,0.06680402239836544,0.057605100174744926
268,0.06691352904317864,0.057483685927258596
269,0.06651398020080361,0.05739831551909447
270,0.0667129007290559,0.05744009754723973
271,0.06658063155127711,0.05727672949433327
272,0.06665452103690797,0.0571672556300958
273,0.0666977394208965,0.05724216252565384
274,0.06673667565047503,0.057031631055805415
275,0.06594423252154157,0.05702152310146226
276,0.067131906243197,0.05694741134842237
277,0.06576404207018742,0.057192510614792504
278,0.06652649494993734,0.056793488562107086
279,0.06620476279125745,0.056699101295736104
280,0.06583917235948175,0.056527119129896164
281,0.06613008799662153,0.05645386336578263
282,0.06570449112302279,0.05650946001211802
283,0.06616185946887233,0.056717379639546074
284,0.06576419535623604,0.05665873405006197
285,0.0658001860536902,0.05652171497543653
286,0.06683775527306286,0.05663493358426624
287,0.06554811293504152,0.05637940516074499
288,0.06666185585151156,0.056142607082923256
289,0.06555164388688912,0.056222873429457344
290,0.0666051427147303,0.05621079521046744
291,0.06548639630297741,0.05631358093685574
292,0.06476877490244064,0.05617419920033879
293,0.0671886038851453,0.056053622315327324
294,0.06487722831418315,0.05600368562671873
295,0.06527574431611247,0.05589513604839643
296,0.06601055420608634,0.05569917874203788
297,0.0660417186786454,0.055522030840317406
298,0.06576935546212938,0.05590413759152094
299,0.06526381326505387,0.05573877485262023
300,0.06526186189566001,0.05581592106156879
301,0.06617719905666146,0.05539937689900398
302,0.06461359005406558,0.05568380860818757
303,0.0656441247973784,0.055349799907869764
304,0.06509804850318042,0.055339280515909195
305,0.06472669191569447,0.055429221855269536
306,0.06545681693401945,0.05515503014127413
307,0.0650308613342593,0.05502202444606357
308,0.06623159509256067,0.05491777261098226
309,0.06463010650706956,0.05539815334810151
310,0.06548769953122652,0.055021203640434474
311,0.06469182515761766,0.05521948759754499
312,0.06573167541231292,0.054862560911311045
