,val_loss,loss
56,0.4183697841804603,0.40016066696908736
57,0.4186079514951542,0.39987611439492965
58,0.41781011598891227,0.39942672186427647
59,0.41707807286032317,0.3985679480764601
60,0.4171758771970354,0.3976977401309543
61,0.4172413916937236,0.3970853951242235
62,0.41768457380862073,0.3969451321495904
63,0.4169542293610244,0.39597903026474846
64,0.4166084439590059,0.3955547246668074
65,0.41688243983120754,0.39531712068451774
66,0.415507770766472,0.3943623767958747
67,0.4151472372741535,0.3938053250312805
68,0.4155004581500744,0.393717755873998
69,0.4160172811869917,0.39292728900909424
70,0.4147093159371409,0.3923264940579732
71,0.4143569001863743,0.39145653115378487
72,0.41425916598788626,0.3912593324979146
73,0.41338025423987157,0.3912003967497084
74,0.4139534357806732,0.38988476660516524
75,0.4140265975532861,0.38943378461731804
76,0.4125505710470265,0.389217346906662
77,0.4131453599909256,0.38862090971734786
78,0.4127636087351832,0.38818398780292934
79,0.41236509639641333,0.3877873983648088
80,0.4123497849651452,0.38727138108677334
81,0.4124428303077303,0.3868778546651204
82,0.41186850014431725,0.38630986544821
83,0.4114469869897283,0.3854322334130605
84,0.41057359550533623,0.38505052195654976
85,0.4106409882933929,0.3848198221789466
86,0.4113318038911655,0.3841242757108476
87,0.41002165199867613,0.38391188118192887
88,0.41071199469011405,0.38294540180100334
89,0.40925562726012593,0.3833003640174866
90,0.40972581983640277,0.382318655649821
91,0.40881345359415844,0.38192979494730633
92,0.40862014496634746,0.3814882106251187
93,0.4086930140339095,0.38083137737380135
94,0.4092101579596256,0.38068991899490356
95,0.4075894010734969,0.3799167043632931
96,0.40704175906962364,0.37946858670976424
97,0.4072935456088905,0.3788065214951833
98,0.40839009410862265,0.3786671923266517
99,0.4076805833341747,0.37788465950224137
100,0.4061509919320715,0.37754255533218384
101,0.40568415114078027,0.3771240214506785
102,0.40730656614077504,0.37701966365178424
103,0.40703116763254693,0.376125971476237
104,0.4070681611525601,0.3758530914783478
105,0.40658360509009195,0.37554983297983807
106,0.4050916279184407,0.37502596775690716
107,0.405602997361586,0.3748370011647542
108,0.40537433277430207,0.3744315240118239
109,0.4056315517117237,0.374554177125295
110,0.4055806645802383,0.3735131455792321
111,0.404062307626009,0.3730545739332835
112,0.40352531884764803,0.37333183487256366
113,0.4055992838637582,0.37324914667341447
114,0.40484457920337547,0.3730843994352553
115,0.40549149564627945,0.37165138125419617
116,0.4031454713950897,0.37212587065166897
117,0.40294151270184025,0.37123479942480725
118,0.4030503133247639,0.3707041111257341
119,0.40231323735467317,0.37060842249128556
120,0.40387160667571526,0.3702438871065776
121,0.40276273219236014,0.3696500476863649
122,0.40237004471750093,0.36945584416389465
123,0.40394791408345615,0.36902177664968705
124,0.4028206068123209,0.36848632163471645
125,0.40260262259378515,0.3680372370613946
126,0.40121717047074745,0.3677942951520284
127,0.4018216668017979,0.36739562617407906
128,0.4010433576230345,0.36732007728682625
129,0.4014586691198678,0.36753419041633606
130,0.40047736725416677,0.3660658432377709
131,0.3999644789459377,0.36642183197869194
132,0.4021775368729542,0.36563675933414036
133,0.40074761720566915,0.3655172387758891
134,0.4009413770303644,0.36493148075209725
135,0.39942142457283775,0.36423906518353355
136,0.39927561370463205,0.36487238936954075
137,0.3988060226985093,0.3649754756026798
138,0.3994449158167017,0.3634329073958927
139,0.39910780122054035,0.362968020968967
140,0.3981920492546312,0.3623737527264489
141,0.3975734943845149,0.3621089922057258
142,0.39735804649776424,0.36201484666930306
143,0.39779329091824334,0.3615022036764357
144,0.3982923077355171,0.36093588007820976
145,0.39773551074081454,0.36113332708676654
146,0.3974039500129634,0.3604707651668125
147,0.3956138799930441,0.3603090163734224
148,0.3961818104160243,0.36039665672514176
149,0.3978380687020976,0.35997190740373397
150,0.39736822237228525,0.3596216142177582
151,0.395511040810881,0.359182702170478
152,0.3953363060822775,0.35894584986898637
153,0.39593036716868135,0.3582511478000217
154,0.3950176394448198,0.3583906590938568
155,0.39521324459848733,0.3582506842083401
156,0.39627593614417933,0.3579808804723952
157,0.39499142169952395,0.3579721086555057
158,0.3961300892562702,0.3579494920041826
159,0.3932265265491502,0.35723861389689976
160,0.3959150171742357,0.3571011788315243
161,0.39468644695549177,0.35647373729281956
162,0.3936988722147613,0.3557473189300961
163,0.39465947955332953,0.355655570824941
164,0.3943385869264603,0.35547679993841386
165,0.393779959028651,0.35501431425412494
166,0.39392523608844854,0.35487325655089486
167,0.39429365766459495,0.35422446992662215
168,0.39302597591846156,0.3542629877726237
169,0.39350325013029164,0.3538629180855221
170,0.39436469083202297,0.3534542851977878
171,0.3930188340102804,0.35317138499683803
172,0.3936667031769095,0.3533225821124183
173,0.39186756926877747,0.35299069848325515
174,0.3914927903048951,0.35295906994077897
175,0.3915592968206981,0.3517497645484077
176,0.3935197228244666,0.3520750304063161
177,0.39196104596144166,0.35146493050787186
178,0.39037732497371475,0.35144643982251483
179,0.3910695250435122,0.35113201869858635
180,0.39115124018541697,0.3508371677663591
181,0.3883152053659332,0.3509659700923496
182,0.39009848414310094,0.3503872917758094
183,0.3908575785956506,0.35033029980129665
184,0.3888576298181353,0.3491223023997413
185,0.3897232958211981,0.3489060037665897
186,0.38799885691239916,0.34827135337723625
187,0.38608681559562685,0.34850596057044136
188,0.3877361641875629,0.34762352373864913
189,0.38858349497975975,0.3474426286088096
190,0.38704456221954575,0.34698794451024795
191,0.38677962880966993,0.3468385868602329
192,0.38638185438667905,0.34706812765863204
193,0.38737363106217876,0.34735773338211906
194,0.38619310544996427,0.3466870254940457
195,0.3875510240680185,0.3456794122854869
196,0.3868388011023916,0.3455720643202464
197,0.3849181376269151,0.3463282485802968
198,0.3856039968030206,0.34520552555720013
199,0.38644331493254364,0.34457630581325954
200,0.3865433965520612,0.34461694293551975
201,0.38460481793716034,0.3443947699334886
202,0.3840046410159818,0.3439190619521671
203,0.3832891746841628,0.34383554259936017
204,0.3844501597999499,0.3431965212027232
205,0.3837230141049829,0.3427267173926036
206,0.3826689636912839,0.3429070744249556
207,0.38526198797184846,0.34266797370380825
208,0.38452792803532093,0.3423626323541005
209,0.3824986613259233,0.34265129764874774
210,0.38360132726615875,0.34155234694480896
211,0.38418246024641495,0.34214070108201766
212,0.38322288316899333,0.3408406840430366
213,0.38097138397138697,0.3415896561410692
214,0.38297447356684455,0.3404189364777671
215,0.3835531008140794,0.34074174364407855
216,0.3831158762990401,0.34218042095502216
217,0.38265581840071183,0.34011457363764447
218,0.38192409744550443,0.3402117391427358
219,0.38162580176160255,0.33987755245632595
220,0.38281443309167335,0.34050561984380084
221,0.38120978971750574,0.33930276499854195
222,0.378325228007703,0.33905643886990017
223,0.3800437686258349,0.3382306595643361
224,0.38004141989453083,0.3385905126730601
225,0.3800282679498196,0.33770910567707485
226,0.3799906007688621,0.3378180232312944
227,0.38048795297228055,0.33734473089377087
228,0.38019318033395144,0.3378675977389018
229,0.37869224436581134,0.3368933829996321
230,0.37772898838437835,0.33699701892005074
231,0.37978102302756805,0.3369528154532115
232,0.3785558414099545,0.3361118667655521
233,0.3771798915904144,0.3362520966264937
234,0.37974026054143906,0.3359354899989234
235,0.37669549954348597,0.3357385496298472
236,0.3759147012542034,0.33592841029167175
237,0.37891339210086855,0.33531029356850517
238,0.3782678581774235,0.3350439469019572
239,0.3761210483723673,0.33445347679985893
240,0.3769931975880573,0.3347685933113098
241,0.3765490836110608,0.3347222904364268
242,0.37813374184328935,0.3340262340174781
243,0.37553524955593304,0.3336290799909168
244,0.3762564651411155,0.33364972803327775
245,0.3768835632323191,0.3333303961488936
246,0.37807282628170374,0.3330297867457072
247,0.3746770229575963,0.33301328619321185
248,0.37362851893593524,0.33237608273824054
249,0.374192800295764,0.33158204952875775
250,0.37441834678937647,0.33185166782803005
251,0.37482693647516185,0.3316061430507236
252,0.3729131979418212,0.33131570948494804
253,0.3745675050492944,0.33058587710062665
254,0.372829887527844,0.3303255902396308
255,0.3732604113632235,0.33024296164512634
256,0.37335043785900907,0.33012346095509
257,0.37291390001773833,0.3302164872487386
258,0.3726531848568341,0.3308640552891625
259,0.37338457431258826,0.33033352428012425
260,0.3706308671112718,0.3301847345299191
261,0.3740870730373366,0.3300753997431861
262,0.3717259457656022,0.3289717468950484
263,0.37194974594588937,0.3282652530405257
264,0.37045496689348384,0.3281547294722663
265,0.37215203506679373,0.3282783230145772
266,0.37211175111347233,0.32824086977375877
267,0.36905753794929075,0.3275509609116448
268,0.370901106734728,0.3278636535008748
269,0.3724090463899333,0.3274523715178172
270,0.3701931304458914,0.3271609942118327
271,0.3691681407905858,0.3267841074201796
272,0.36979412449331117,0.3268382052580516
273,0.36985511944211763,0.3261239296860165
274,0.37037599513242986,0.3262499239709642
275,0.36917476474211136,0.32522104183832806
276,0.36874303465773317,0.3253201146920522
277,0.37013509648627246,0.32659361594253117
278,0.3696960266037234,0.3272241453329722
279,0.3685942684268129,0.3259052170647515
280,0.3697456310792216,0.32456039057837593
281,0.36745101434403454,0.32430361211299896
282,0.36746412962675096,0.323915829261144
283,0.369940477712401,0.3243042743868298
284,0.3694760665040592,0.32307719853189254
285,0.3683142510210646,0.3233395467201869
286,0.36668210381577754,0.32330207029978436
287,0.36712657822103334,0.3229617443349626
288,0.36808981140112057,0.32281863192717236
289,0.3685441781220765,0.3236987541119258
290,0.3661383611503346,0.3225019011232588
291,0.3671831477304985,0.32207224931981826
292,0.3675766292574077,0.321766475836436
293,0.36588244566629674,0.32203533086511826
294,0.36626845310474265,0.3224901027149624
295,0.3670563941885685,0.321368932723999
296,0.3665550676913097,0.3209432628419664
297,0.3676652497130221,0.32133350107404923
298,0.36421376343431144,0.32003149059083724
299,0.36619069067568616,0.3206002563238144
300,0.3650287362779009,0.31965311368306476
301,0.3662820504657153,0.31957578990194535
302,0.3648171735220942,0.31940705246395534
303,0.36318163596864406,0.31913355324003434
304,0.365387198842805,0.3188737978537877
305,0.3664122624643918,0.32008060481813216
306,0.3655361861761274,0.319161507818434
307,0.3649591871119779,0.31799071033795673
308,0.3640098600295083,0.31802457571029663
309,0.3615778037443243,0.3182227909564972
310,0.3633945342538686,0.31817762719260323
311,0.36404413023385507,0.3173104127248128
312,0.36382107488040266,0.3174864004055659
313,0.3647174810027254,0.3170981142255995
314,0.36227952953556486,0.3166704873243968
315,0.3617395492720193,0.31662590470578933
316,0.36421016449558324,0.3171263602044847
317,0.3624012167469181,0.31641771892706555
318,0.3639479556217276,0.31672460006342995
319,0.3634466799682584,0.31559671958287555
