,val_loss,loss
65,0.3908248002058826,0.3635250926017761
66,0.38896109397043394,0.3629424704445733
67,0.38822135730282253,0.3626323805914985
68,0.38849454056070154,0.3618240985605452
69,0.3909267445476244,0.3614668978585137
70,0.38865040667969253,0.3603532612323761
71,0.38763015778416143,0.3599068091975318
72,0.3868038045266515,0.3592349588871002
73,0.38771688961062645,0.358624623881446
74,0.38606642772210764,0.35852604111035663
75,0.38622189770620274,0.35776396923595005
76,0.386622821286136,0.3568410774072011
77,0.3858764236802958,0.3564732571442922
78,0.3862202618766881,0.3564038740264045
79,0.3854037302905485,0.3557919164498647
80,0.38667030042591344,0.3558110098044078
81,0.3836158066072726,0.35573173893822563
82,0.3845761580537234,0.35538360476493835
83,0.3843511800155503,0.3545062277052138
84,0.38386747312441255,0.3537568979793125
85,0.3829685423332507,0.35348688231574166
86,0.38426273028438523,0.35300981336169773
87,0.3824871129420554,0.35273729430304634
88,0.3831181683336738,0.3520955012904273
89,0.3821390655543406,0.3522768153084649
90,0.3822291549208879,0.35175346334775287
91,0.3826466716932342,0.3509215778774685
92,0.3811476582960338,0.350737515423033
93,0.3826042473524436,0.35039528210957843
94,0.3832993366382213,0.35006224777963424
95,0.3791766610649888,0.35090968012809753
96,0.3814102339943239,0.34920686814520097
97,0.38158442454557095,0.34902452760272556
98,0.3796487536026438,0.34844833612442017
99,0.37895791945263446,0.34779851966434056
100,0.3803462105082621,0.3474004666010539
101,0.380551064294233,0.3473660945892334
102,0.3780013442747014,0.3466645942793952
103,0.37874270643324365,0.34641669193903607
104,0.3794021188430006,0.34605078233612907
105,0.3779238564726005,0.34560491641362506
106,0.3776684388179084,0.3457818859153324
107,0.3790061991613615,0.345866600672404
108,0.37739738217983515,0.34446683194902206
109,0.3761222707245154,0.34486567311816746
110,0.379680110661891,0.3442026409837935
111,0.3755759657063554,0.3436388870080312
112,0.3762472370729264,0.34291419718000626
113,0.3769242619641992,0.3424915737575955
114,0.3755923649304193,0.3423876894844903
115,0.3766425415052599,0.3416757219367557
116,0.3754294294716695,0.34121209051873946
117,0.37588332573499866,0.3409859869215224
118,0.3741801548477489,0.3404885431130727
119,0.376432966232071,0.34009914265738594
120,0.37766565575273425,0.34019358621703255
121,0.37269580412052916,0.3396511971950531
122,0.3740748835155532,0.3391543991035885
123,0.3732513449138235,0.3390728202131059
124,0.37541768398168013,0.33849984738561845
125,0.3747000950513054,0.33836014403237236
126,0.373408339437572,0.3372860650221507
127,0.37272426814627674,0.3374839557541741
128,0.37232670791212324,0.3364044527212779
129,0.37495401604622924,0.33639434311125016
130,0.3729803096639506,0.33619841436545056
131,0.3720240139787824,0.3358657293849521
132,0.37274802133946777,0.33476997084087795
133,0.3735919911935243,0.3349326054255168
134,0.37139301961890003,0.33412198225657147
135,0.37145939057508226,0.3341299295425415
136,0.37089431921691546,0.3335258762041728
137,0.3693768549268937,0.3330274886555142
138,0.37146593687904333,0.33267074161105686
139,0.37162153540820925,0.33229050371381974
140,0.3686262500989462,0.33197709918022156
141,0.3705856307867336,0.3316596779558394
142,0.3706759216271919,0.332196874750985
143,0.36892441014662897,0.33213774694336784
144,0.3689176449483935,0.33012084828482735
145,0.3692317154621284,0.33063483900494045
146,0.36993466556666355,0.3309732543097602
147,0.36833307987785546,0.32963504393895465
148,0.36688147612871475,0.32922622230317855
149,0.36868796422575795,0.32832839091618854
150,0.3688223336152893,0.3282378249698215
151,0.3664749360394439,0.32781457901000977
152,0.36673947647620386,0.3272477454609341
153,0.3662701991891011,0.32698561747868854
154,0.3678471605108794,0.3273325496249729
155,0.3643447361918616,0.326426946454578
156,0.3654659259767304,0.3263195753097534
157,0.3663013610399377,0.3252052863438924
158,0.3663739889924382,0.32596076197094387
159,0.3669066984684142,0.32542817791302997
160,0.36277258806010904,0.32449763019879657
161,0.36481133017323686,0.32448038789961076
162,0.3641696648724409,0.3236114978790283
163,0.3646247405938178,0.3228573501110077
164,0.36500064759436945,0.32282284564442104
165,0.3644685707462486,0.32213369343015885
166,0.36250676789184516,0.32216718627346885
167,0.36154235451871,0.32180050677723354
168,0.3644086518300794,0.32178813219070435
169,0.3628327845860722,0.322458964255121
170,0.3607583973155325,0.32203763061099583
171,0.3646887485295181,0.3208482149574492
172,0.3626624818460751,0.32041870223151314
173,0.36102801116159816,0.3201485143767463
174,0.3598431604846124,0.3201069368256463
175,0.3627902407274413,0.31852657596270245
176,0.3612869620490685,0.31882989075448775
177,0.3600055637269618,0.3181137293577194
178,0.35904076029365917,0.3181335429350535
179,0.3598444272448903,0.3176749216185676
180,0.35975504292282806,0.3168903953499264
181,0.3592086463508293,0.3173552188608382
182,0.35983451423621615,0.3164544370439317
183,0.3578470433347257,0.31629306574662525
184,0.3600319281866742,0.31655769215689766
185,0.3594919738300538,0.3153961052497228
186,0.3556974986226876,0.3155977725982666
187,0.358292396484818,0.3148459444443385
188,0.3579241228854416,0.3149612347284953
189,0.35582335557595923,0.31504950258466935
190,0.35868964415888605,0.31375080678198075
191,0.35638121465875383,0.31362590359316933
192,0.356265469323362,0.31294800175560844
193,0.35630294899183984,0.31324554483095807
194,0.3557139738286235,0.31258292661772835
195,0.3564832652965245,0.31203044454256695
196,0.3571085036548476,0.31164048777686226
