,val_loss,loss
201,0.34949786149222273,0.3571892711851332
202,0.3482740272735727,0.3564503788948059
203,0.3492706697048812,0.3561119536558787
204,0.3483136523386528,0.3561803632312351
205,0.34839011936866005,0.3553483055697547
206,0.34604152857229625,0.354806383450826
207,0.3447334319866937,0.3550714717970954
208,0.34947526100380666,0.35390644437736934
209,0.3466681744004118,0.3536150207122167
210,0.3465423413905604,0.35315970248646206
211,0.34578471713024994,0.3530799249807994
212,0.3441195044024237,0.3519757125112746
213,0.3471429187932919,0.35202378034591675
214,0.3468405791140836,0.35162826875845593
215,0.34258154517617717,0.35152353677484727
216,0.34472534887749573,0.3499021099673377
217,0.34388197871117754,0.3497704532411363
218,0.3432518377129374,0.34914802180396187
219,0.34436503581959627,0.3490091661612193
220,0.3410722006497712,0.3492451541953617
221,0.34380893350161357,0.3479323271248076
222,0.3439023316934191,0.3476072996854782
223,0.34237718374050896,0.34693208667967057
224,0.3413234407531804,0.3468005955219269
225,0.34155377889501637,0.3460463583469391
226,0.34167551254404005,0.34613100356525844
227,0.3385380246002099,0.3454543385240767
228,0.3405140567699383,0.3453754054175483
229,0.3401751065819428,0.3445104940070046
230,0.34034321277305996,0.3438328405221303
231,0.3382973289181446,0.34351808163854813
232,0.34011134345983635,0.34366800056563485
233,0.3383891667785316,0.34374404946962994
234,0.3387827113784593,0.3426696028974321
235,0.3403557344243444,0.34228668610254925
236,0.3391119218591986,0.34250569840272266
237,0.33734542452569666,0.3418101999494765
238,0.3389394739064677,0.34170566664801705
239,0.33720531057694864,0.3400244613488515
240,0.33736262475622114,0.34023377961582607
241,0.33749432702516685,0.3395734876394272
242,0.33683553004059297,0.3397292428546482
243,0.3362023985591428,0.33875006768438554
244,0.33636938171653913,0.33815667695469326
245,0.3350879064921675,0.33804789516660905
246,0.33627432353537656,0.33696527779102325
247,0.3367015969393582,0.3371536135673523
248,0.33615456578032726,0.33673782812224495
249,0.3342744585255097,0.337059885263443
250,0.3344800687555609,0.33645352058940464
251,0.33485576808452605,0.3356742064158122
252,0.3349888288769229,0.33501901891496444
253,0.33392476326432724,0.3347533146540324
254,0.33495160996400075,0.33459383249282837
255,0.33294025998691035,0.33435086409250897
256,0.33513194060531154,0.33445702327622306
257,0.3315385696446074,0.33385348982281154
258,0.33231667372687107,0.33299440145492554
259,0.33329330924256095,0.3330005374219682
260,0.3308374163148732,0.33216023113992477
261,0.33395617635085667,0.3317429522673289
262,0.3335122328893892,0.332129481765959
263,0.32944891820180006,0.3315494573778576
264,0.3320971113854441,0.3314254846837785
265,0.33397159576416013,0.3302960197130839
266,0.3329451108544037,0.3303680237796571
267,0.3289610320124133,0.3295054468843672
268,0.33050270784517816,0.329290015829934
269,0.32919082759783186,0.32859427730242413
270,0.3314645937804518,0.3285285168223911
271,0.33236297148055044,0.32785121765401626
272,0.32877460713016576,0.32875097460216945
273,0.32998849220316984,0.3272859884632958
274,0.33205102538240366,0.32736263341373867
275,0.3290784793681112,0.32812708781825173
276,0.3295453786593059,0.3263473047150506
277,0.32797812549718497,0.3262143002616035
278,0.329036402445415,0.32610521879461074
279,0.33068646891363734,0.3266131215625339
280,0.3284832847786361,0.32593823141521877
281,0.329187194078133,0.32446131110191345
282,0.32662279626418805,0.3242120047410329
283,0.326791795163319,0.32438445422384476
284,0.3302210992780225,0.32329606347613865
285,0.32654215878453746,0.32338768243789673
286,0.32721361867312726,0.32356466187371147
287,0.3264570337431184,0.3222380346722073
288,0.3272222993188891,0.3217313090960185
289,0.32670330132903724,0.3219415048758189
290,0.32796239059033067,0.3213065332836575
291,0.32623267127522104,0.32132958041297066
292,0.32579887108556155,0.3203400472799937
293,0.32565840955438285,0.319860534535514
294,0.32439504358275184,0.32007278336419
295,0.32626527144477285,0.31941872504022384
296,0.3250747756711368,0.31928131315443253
297,0.324770161201214,0.3191132644812266
298,0.3243990659713745,0.3179191980097029
299,0.3245604026934196,0.3177858723534478
300,0.32384992354902725,0.3171781533294254
301,0.32210496540727285,0.31700459122657776
302,0.3225848381118528,0.31721681356430054
303,0.32168332882996264,0.31698859069082475
304,0.3234213201650258,0.31590590212080216
305,0.3265083440418901,0.316210796435674
306,0.3212889651286191,0.3153352323505614
307,0.3222763123183415,0.3163011653555764
308,0.32422827862460035,0.3160741560988956
309,0.32159652288617757,0.3143038815922207
310,0.320379394472673,0.3142821689446767
311,0.32230152495462316,0.3134826388623979
312,0.32208904105013814,0.3132573895984226
313,0.32021247446537016,0.3128776748975118
314,0.32041883992737735,0.312626192967097
315,0.3200660290132309,0.3121020595232646
316,0.32032811885763857,0.3120436469713847
317,0.32079570635125554,0.3123850209845437
318,0.3207122919374499,0.3117268946435716
319,0.3211045053241582,0.3112613293859694
320,0.3190591678794088,0.311123616165585
321,0.32207323898529183,0.3106263710392846
322,0.31812820085163773,0.31104281379116905
323,0.3204654997535821,0.31056999001238084
324,0.31936675356379873,0.30979636311531067
325,0.3195552240671783,0.31016084055105847
326,0.3206274252770276,0.3096003168159061
327,0.317890890096796,0.3089853740400738
328,0.3193722827167347,0.3085789548026191
329,0.3178712515738504,0.3082509736220042
330,0.31732274054967124,0.3084118598037296
331,0.32003578959867873,0.3073089255226983
332,0.3176452333300278,0.3078261613845825
333,0.3186134739939509,0.307093964682685
334,0.31912897622277,0.30780589911672807
335,0.31772018329336726,0.308179196384218
336,0.3166493073876562,0.30618669589360553
337,0.3183534156145721,0.3069143229060703
338,0.3152017856980192,0.3059724536206987
339,0.31832423438799795,0.3055328561200036
340,0.3168912787375779,0.3068625678618749
341,0.3164805707489622,0.305418954955207
342,0.31677990332245826,0.3045179595549901
343,0.31550635644074143,0.30482616358333164
344,0.31580675835239475,0.3039632903205024
345,0.3156643914765325,0.3044566959142685
346,0.31633082728447587,0.30398319992754197
347,0.31568416243997116,0.30285965734057957
348,0.31436184028099323,0.30286579993036056
349,0.3159778566452964,0.3029235733879937
350,0.3154804432186587,0.3025252769390742
351,0.3157996723107223,0.30246201654275257
352,0.3148529991250614,0.3016659567753474
353,0.31355007465543416,0.30187156630886924
354,0.3161367339306864,0.30206701656182605
355,0.31349967702709397,0.30133134457800126
356,0.31230161287661257,0.3013339357243644
357,0.31540913741136417,0.3009272797240151
358,0.31197025662866135,0.30115991996394265
359,0.3157361686486622,0.30038613080978394
360,0.31211655350594686,0.299847306476699
361,0.3121800488696016,0.299407970574167
362,0.3113487921912095,0.3001125024424659
363,0.31537147069285654,0.2991717557112376
364,0.31181149341422937,0.29860325985484654
365,0.3117965451859195,0.2996344367663066
366,0.31290558191209006,0.2983860853645537
367,0.3115383785603375,0.2989313122298982
368,0.3096171605689772,0.2977946748336156
369,0.31158366812200383,0.29774585697386
370,0.30959893922353615,0.29810112218062085
371,0.3123402443425409,0.29698408643404645
372,0.31121596347155245,0.29729409019152325
373,0.309466261468057,0.29682345191637677
374,0.3109628453850746,0.29671699470943874
375,0.3090452661802029,0.2966440220673879
376,0.30907113701105116,0.2959259831243091
377,0.30872037657375995,0.29619359307818943
378,0.3097780060665361,0.2957899073759715
379,0.30985947762583865,0.29561088151401943
380,0.3079912250668838,0.29605236649513245
381,0.311643866783586,0.2955551544825236
382,0.3084226272743324,0.29494138889842564
383,0.3087149616716237,0.29513242344061535
384,0.30726705979684305,0.29405765069855583
385,0.30904644730276076,0.2938261793719398
386,0.3076745147592035,0.2935994797282749
387,0.30820320600579526,0.2935288068321016
388,0.3075335885173288,0.29317670894993675
389,0.306236092206733,0.2929741640885671
390,0.3075607724230865,0.29259104861153495
391,0.3067293571244026,0.29269229537910885
392,0.3053486144491311,0.29215114812056225
393,0.3065764849298987,0.291662808921602
394,0.3070507401536251,0.2915942420562108
395,0.30523881390690805,0.29207684596379596
396,0.30500377380642396,0.29142408900790745
397,0.3051288633510984,0.2913808855745528
398,0.3050961385256258,0.29077066149976516
399,0.3067289472397031,0.29132446149985
400,0.30426099231017045,0.2902497086260054
401,0.30396924108780665,0.29053587714831036
402,0.30322789796467486,0.2912223736445109
403,0.3065717670681148,0.2905333820316527
404,0.3044641728545057,0.29001518918408287
405,0.3035870709552847,0.28999390535884434
406,0.3048389215664617,0.2899621973435084
407,0.3054308564498507,0.2892315983772278
408,0.3018158567362818,0.2894558492634032
409,0.3043383597043054,0.28919003407160443
410,0.30209625715325616,0.2884804672665066
411,0.3052283770308412,0.28968386186493766
412,0.3021032220073815,0.2882749040921529
413,0.3032658752953184,0.28825607895851135
414,0.30204361122230006,0.28872115578916335
415,0.3004003629602235,0.28830411036809284
416,0.3029714388837074,0.2875133901834488
417,0.3055419708120412,0.28727084067132735
418,0.30064351658882765,0.2880823032723533
419,0.30373996550153043,0.28748800853888196
420,0.3008019223295409,0.2864776882860396
421,0.30175535904950107,0.28667930761973065
422,0.3006246549045217,0.2867094294892417
423,0.3000319864215522,0.2865657177236345
424,0.3027530332320723,0.28778993752267623
425,0.3003032477765248,0.28509645495149827
426,0.30222602234832174,0.28600266244676376
427,0.29929962818478717,0.28542643123202854
428,0.3019467792891223,0.28641807701852584
429,0.2997473690273433,0.2852148330873913
430,0.29958809765762295,0.284678190946579
431,0.30054718243150874,0.2852947629160351
432,0.29958830313949747,0.2845737983783086
433,0.29968923150465404,0.2860450678401523
434,0.29967125512916465,0.28449228902657825
435,0.30186984158795455,0.2846043540371789
436,0.29686860149276667,0.2849101490444607
437,0.30080205451311737,0.28342053790887195
438,0.29874272850053063,0.2834053387244542
439,0.2994163757254337,0.2831863694720798
440,0.29851963155228517,0.28361469010512036
441,0.299048405089255,0.2830114761988322
442,0.2974859542887786,0.2825279235839844
443,0.29775311936592236,0.28276695642206406
444,0.29685289610562654,0.2822272645102607
445,0.299278058008901,0.2829177925984065
446,0.2972029130777408,0.2813818057378133
447,0.2961980475177025,0.2818929784827762
448,0.29724238052450375,0.28257890707916683
449,0.29814484873465424,0.28216080533133614
450,0.296714357183925,0.2806175947189331
451,0.29801283730515116,0.28102366626262665
452,0.2960334703583142,0.2811185038752026
453,0.2945339116299974,0.2803556306494607
454,0.29671201794568836,0.28096581002076465
455,0.29432393769765725,0.28077344099680585
456,0.2961923671051346,0.28018476234542
457,0.2962914221502584,0.28009598784976536
458,0.2968833778438897,0.2788306242889828
459,0.29480887101642017,0.27883527013990617
460,0.2937003662873959,0.2790235976378123
461,0.2942184120159725,0.27909929388099247
462,0.29615837496159403,0.2784510801235835
463,0.2935058910528134,0.2787286655770408
464,0.2954446179342681,0.2787484957112206
465,0.2943554649065281,0.2778624047835668
466,0.2941682816065591,0.27754197186893886
467,0.29223127496139756,0.27898456652959186
468,0.29279285363596064,0.2772854550017251
469,0.2940665767367544,0.2777576446533203
470,0.29340608158502085,0.2770789944463306
471,0.2918301041013208,0.27662164469559986
472,0.2930526650928218,0.27693096465534633
473,0.2941399310683382,0.2764430062638389
474,0.2926657046994259,0.27617447078227997
475,0.2887032543533835,0.27731027205785114
476,0.2920532260989321,0.2763130979405509
477,0.29181820220988375,0.2756005475918452
478,0.29149105176329615,0.2747534116109212
479,0.29076313083541805,0.27504445281293655
480,0.2899960293338217,0.2752120958434211
481,0.29076097605043444,0.274673526485761
482,0.2891998237576978,0.27400772604677415
483,0.28969797933923785,0.2738979607820511
484,0.28997475307049425,0.27363959617084926
485,0.28966297741080155,0.27414265275001526
