,val_loss,loss
153,0.33108910152624393,0.3577725225024753
154,0.32922334347305626,0.35747332374254864
155,0.33401773623351394,0.35726533664597404
156,0.33204367171073784,0.35698169138696456
157,0.33271174240728907,0.35689272152052987
158,0.33029082304444807,0.3566404614183638
159,0.33260044363038294,0.35699228445688885
160,0.32963217548255264,0.3566063874297672
161,0.33092619411904234,0.3554235100746155
162,0.32926521979529283,0.35560481746991474
163,0.33072263079470604,0.3554328613811069
164,0.33050417704828855,0.3549155692259471
