,val_loss,loss
113,0.3786856335367012,0.3282862852017085
114,0.37693083413459105,0.3276693258020613
115,0.3754194240695958,0.3270667890707652
116,0.3764370946069087,0.32665567927890354
117,0.3727798986232615,0.3266230589813656
118,0.3751851950065586,0.32565397686428493
119,0.3763744796554012,0.3254232903321584
120,0.37369253582096307,0.32456990083058673
121,0.3717916488775919,0.32426894042227006
122,0.37183720897240885,0.32351937890052795
123,0.3736289254389703,0.32310590479109025
124,0.3714626935663922,0.32300904393196106
125,0.37167101240363615,0.3221676184071435
126,0.3701166256298793,0.321566684378518
127,0.37059493061668913,0.3218749827808804
128,0.37020276077091696,0.3208310753107071
129,0.3676319972676193,0.3216654145055347
130,0.3705367174288579,0.32098060018486446
131,0.3687671415090304,0.3201337721612718
132,0.36701855654025384,0.3194128804736667
133,0.3679623558796172,0.31951389378971523
134,0.3661674757391728,0.31854751374986434
135,0.36600906602909855,0.3180127474996779
136,0.3649081540261877,0.31780846582518685
137,0.3655320995487273,0.31765757501125336
138,0.36536975901830815,0.31705208950572544
139,0.3635136615099578,0.31670571035808986
140,0.36450568977743386,0.3164498541090224
141,0.3632841916048321,0.3164547085762024
142,0.361935515387048,0.3155499001344045
143,0.3614772232827441,0.315691610177358
144,0.3602877806615213,0.31511493523915607
145,0.36406540920765235,0.3147442837556203
146,0.35940126297545844,0.3139494326379564
147,0.3578236097983759,0.31382858587635887
148,0.3603294592736096,0.31305616762903
149,0.3583813138434599,0.3124952448738946
150,0.3584368558793232,0.3124135931332906
151,0.35834164279031344,0.3122704144981172
152,0.3565034036364021,0.31214319003952873
153,0.3579275386664888,0.31076501309871674
154,0.3560318826601423,0.31164444817437065
155,0.35642460014285715,0.31058469414711
156,0.35725821679265335,0.31107523375087315
157,0.35422640293836594,0.31006402108404374
158,0.3550785853302684,0.3098743326134152
159,0.35335199393588923,0.3094807763894399
160,0.35586419688730403,0.3090908345248964
161,0.3546588136204358,0.30903173486391705
162,0.3517339806232987,0.3092075255182054
163,0.35362270432684956,0.30768035186661613
164,0.35400050069237576,0.3078978856404622
165,0.35111950280080584,0.3079088032245636
166,0.350754159509108,0.30791596902741325
167,0.3521504443267296,0.30688025388452744
168,0.3498009258303149,0.30639543798234725
169,0.351888957773817,0.30666643381118774
170,0.34876472813815906,0.30606453617413837
171,0.3489345730250252,0.3056459989812639
172,0.35003523396263864,0.3054169946246677
173,0.34864696250136556,0.305219163497289
174,0.3504059508185962,0.3046201268831889
175,0.3502337668990267,0.304625756210751
176,0.34593973397437866,0.30413856771257186
177,0.3456139315305085,0.30415724217891693
178,0.34792860033440176,0.3040725058979458
179,0.3485609915235947,0.30328051414754653
180,0.34614860475834075,0.3029702769385444
181,0.34515436537049965,0.30271300507916343
182,0.3442100421236507,0.3025820983780755
183,0.34660800902237154,0.302347621983952
184,0.3440483768053096,0.3029809163676368
185,0.34375382845514807,0.30218782524267834
186,0.3443267482878833,0.30139803058571285
187,0.34405925799289655,0.301354318857193
188,0.3424248430749466,0.3012107312679291
189,0.34459967699287264,0.30117697682645583
190,0.3444327330923286,0.3004375199476878
191,0.3430619532178188,0.3006407585408952
192,0.34216461487371347,0.3003993597295549
193,0.34023055041144634,0.2996639377541012
194,0.3417668464368787,0.2999447269572152
195,0.3410963281732181,0.299325543973181
196,0.34093968621615706,0.29902061654461753
197,0.3424166890567747,0.29882171087794834
198,0.33896397980379644,0.2988478359248903
199,0.3403249486124721,0.298183595140775
200,0.34113334109043253,0.2980949878692627
201,0.338366976919873,0.2978154768546422
202,0.3372632359250866,0.29764945639504325
203,0.33976408195649754,0.2995064705610275
204,0.33807629231235076,0.29829032553566825
205,0.34072147558989196,0.29700202577643925
206,0.337348136305809,0.2968532211250729
207,0.33629021539256493,0.2970680213636822
208,0.3382627431431721,0.29624804854393005
209,0.33719054542738813,0.2959744135538737
210,0.33579836575121713,0.2960243506564034
211,0.33595216866454175,0.29547446469465893
212,0.3375854466110468,0.2954987784226735
213,0.3356684258785741,0.2947133051024543
214,0.33601291562462676,0.29509785109096104
215,0.3365913465619087,0.2951028198003769
216,0.3355914546497937,0.2949119342697991
217,0.33516943303161656,0.29457611838976544
218,0.33404406291143646,0.29418499105506474
219,0.33396217727969435,0.29387565122710335
220,0.33320092579414107,0.29371697538428837
221,0.33276901499464595,0.29335712724261814
222,0.3376838450031034,0.2944368173678716
223,0.3313909420422439,0.29419754942258197
224,0.3332898098590045,0.292611774471071
225,0.3306965593377064,0.292318935195605
226,0.33307382649388806,0.29245346619023216
227,0.3310539109696602,0.29245055880811477
228,0.33208156359092944,0.2919571002324422
229,0.3314783627616948,0.29158331122663284
230,0.3305526989030427,0.2916417684819963
231,0.32788449199549086,0.29116012652715045
232,0.32994085522047406,0.2912769930230247
233,0.3293228652970544,0.2904212408595615
234,0.33033321104173,0.2909359021319283
235,0.32785002686854064,0.2905353092485004
236,0.3296502753321467,0.29026588300863904
237,0.326146759298341,0.2899436321523454
238,0.33059687321556025,0.29028041826354134
239,0.3282878620871182,0.2892636689874861
240,0.32601485799612673,0.2888265947500865
241,0.32524499489829456,0.28866414891348946
242,0.3273493893444538,0.28832176327705383
243,0.32742443192621756,0.2889905373255412
244,0.32751045555903996,0.2890985922680961
245,0.32685225603395496,0.2879425221019321
246,0.3251038242003013,0.288003072142601
247,0.32789300055853254,0.2878207332558102
248,0.3264273457486054,0.2874164465400908
249,0.324457523072588,0.28725477390819126
250,0.32607091220802276,0.28741133213043213
251,0.32340275889326786,0.2866165157821443
252,0.3241462124832745,0.2876141683922874
253,0.32443287372589114,0.28628531098365784
254,0.32368733153260987,0.2858254147900475
255,0.32485929504036903,0.28537389636039734
256,0.32549994035527624,0.28596265614032745
257,0.3227132855304356,0.28567983706792194
258,0.32241109270474005,0.2847783813873927
259,0.32194495422059094,0.2845429281393687
260,0.32254097790553654,0.28508324258857304
261,0.3218078587589593,0.2841548290517595
262,0.3210103296000382,0.28405824800332385
263,0.3218766741454601,0.2852698630756802
264,0.32097782274258546,0.28420479264524245
265,0.321335429235779,0.28281694153944653
266,0.31946283401600245,0.28328436778651345
267,0.3192846394047655,0.2827737198935615
268,0.3192491819632464,0.28193679617510903
269,0.31859809340074147,0.2823984954092238
270,0.3214687530336709,0.2821636249621709
271,0.3184410620095401,0.2811427629656262
272,0.31744583742371923,0.28128618167506325
273,0.31707688798678335,0.2811009618971083
274,0.31770188261208865,0.2810814330975215
275,0.3155984083897081,0.28086157143116
276,0.3169691542356179,0.27987492084503174
277,0.3153555833573999,0.27993659178415936
278,0.3166935075716726,0.2798955887556076
279,0.3137181764275863,0.27974848614798653
280,0.317923936067984,0.27984428736898637
281,0.3131371120954382,0.2797861629062229
282,0.31526053910111557,0.2791122893492381
283,0.3136376205446391,0.2787683854500453
284,0.3156578832916145,0.27876951297124225
285,0.31297133179574177,0.27769071360429126
286,0.3132921182389917,0.27795175545745426
287,0.31416351512588303,0.27835532029469806
288,0.3152952284391584,0.2779235343138377
289,0.311291654562128,0.2792593042055766
290,0.31418200654202494,0.2779129412439134
291,0.31166537660976934,0.27793993883662754
292,0.31041832828316196,0.27689168188307023
293,0.3128886663451277,0.27715786794821423
294,0.31032989151005086,0.27626687122715843
295,0.312192349264334,0.276064599553744
296,0.3113968424499035,0.27593618631362915
297,0.3102486732961803,0.2760580711894565
298,0.3099308445022024,0.27599193652470905
299,0.31171153136368457,0.2761647684706582
300,0.3087424804938251,0.2750750631093979
301,0.3076126231201764,0.2749720911184947
302,0.31181613969905625,0.2750445157289505
303,0.30950150505222124,0.27462035251988304
304,0.30733824382568226,0.27502356800768113
305,0.3101954354037499,0.27513771918084884
306,0.3067589064867332,0.2743731207317776
307,0.31036431016079313,0.27450331217712826
308,0.3073765449739736,0.27417799168162876
309,0.3072151554298812,0.2738654762506485
310,0.3075168110687157,0.2737851060099072
311,0.30699198824064483,0.2740655408965217
312,0.30606636782658514,0.2735726435979207
313,0.30589355541200475,0.27314849694569904
314,0.30568296742336504,0.2730150868495305
315,0.30771646633230404,0.27228808403015137
316,0.3052455431428449,0.27235521872838336
317,0.30521208070989314,0.2719663762383991
318,0.303434148225291,0.27188349929120803
319,0.3079862445079047,0.27255010935995316
320,0.3039049036287028,0.2712764110830095
321,0.304005735855678,0.27118684848149616
322,0.30325415707353887,0.27076198326216805
323,0.30356329103996016,0.2709087414873971
324,0.30403762290190006,0.2706017692883809
325,0.3049005826485568,0.27075784901777905
326,0.3030652631202648,0.27034791310628253
327,0.3039697496027782,0.270204053984748
328,0.30243802399470887,0.2698720412121879
329,0.3017620206136128,0.27017922865019905
330,0.30049657718888645,0.2696469906303618
331,0.3038106649857143,0.2707734654347102
332,0.3040230412164639,0.27016309400399524
333,0.3012435286466418,0.26998551686604816
334,0.30188430891982443,0.2691262364387512
335,0.30314608175179053,0.2689201749033398
336,0.30172310050191553,0.26903453800413346
337,0.30061796215073816,0.26814695364899105
338,0.3028309490403225,0.2686584343512853
339,0.298354793468426,0.26830439766248065
340,0.2989705151525037,0.26804762581984204
341,0.3016704473516037,0.2675754659705692
342,0.30072635011426335,0.26754506925741833
343,0.29819018026364263,0.2672977215713925
344,0.298857209471793,0.26703880065017277
345,0.2979592055339238,0.26666059924496543
346,0.29780522530962683,0.26757678389549255
347,0.298187705129385,0.2667672485113144
348,0.29894355175824,0.2669818219211366
349,0.29700252886476186,0.26715027458137935
350,0.29619454034957393,0.2653885632753372
351,0.2967644537831175,0.2663162151972453
352,0.29547307547824136,0.2654465585947037
353,0.2968516419673788,0.2654564032951991
354,0.29468871039049377,0.26506296462482876
355,0.2981503105626024,0.26480947103765273
356,0.2953645427422277,0.26514308320151436
357,0.2930982667567401,0.26458971699078876
358,0.29449899312237215,0.2641155852211846
359,0.29694377810790623,0.2641023298104604
360,0.2932693208856829,0.26465165118376416
361,0.2945881334101332,0.2634182456466887
362,0.294101435485585,0.26334026124742294
363,0.29313556962999804,0.2636529588037067
364,0.29159787333217163,0.26360845069090527
365,0.293463227332666,0.2628910375965966
366,0.29532531702826764,0.2630615317159229
367,0.2914558628252868,0.26272707680861157
368,0.29080004340101934,0.262695226404402
369,0.29075264003256274,0.2633341070678499
370,0.2912969256269521,0.26256024175220066
371,0.2912643225285514,0.2623099552260505
372,0.292302148069801,0.2621847805049684
373,0.2921268429735611,0.26161518196264905
374,0.29103042493606435,0.2617354227436913
375,0.288458894527164,0.261278607779079
376,0.2894401818000037,0.26132914589511025
377,0.290593423257614,0.2610020521614287
378,0.29039936913498515,0.2612200611167484
379,0.2906388488309137,0.26086466511090595
380,0.2872051964546072,0.2608935518397225
381,0.29149916462343317,0.26056110196643406
382,0.2876838507580346,0.2601880066924625
383,0.28794995520649286,0.2599436028136147
384,0.2884955491742183,0.25979359779093003
385,0.2874594013495692,0.2595620933506224
386,0.28884935083574265,0.26000189946757424
387,0.2882868623682137,0.2590229461590449
388,0.2860879127321572,0.25927015973462
389,0.28773560716674246,0.25900131795141434
390,0.28891689368876916,0.2587694095240699
391,0.28752975754182913,0.25914780298868817
392,0.28796313566894366,0.25883373618125916
393,0.28762409435263997,0.25783231688870323
394,0.28503806290441547,0.2578393667936325
395,0.28713194458135244,0.25793614486853284
396,0.28695295745956484,0.25798923439449734
397,0.2858650140464306,0.25797609488169354
398,0.2853665283784784,0.25788407358858323
399,0.2859189416057077,0.2580724491013421
400,0.28463853422937724,0.2596646828783883
401,0.28441911021183275,0.2577302290333642
402,0.28529342238245337,0.2566438780890571
403,0.28329278916634365,0.2563813080390294
404,0.28383121166763636,0.2566616651084688
405,0.28478136209064514,0.25646792352199554
406,0.28641950375047226,0.25671391354666817
407,0.2860408589500805,0.2573040790028042
408,0.2824626547766143,0.2561115523179372
409,0.28390750265840825,0.2565708640548918
410,0.28423561178918544,0.25574925707446206
411,0.28167846392968604,0.25645454890198177
412,0.28535458828354704,0.2553953809870614
413,0.2855040966436781,0.25560847255918717
414,0.2822742648679635,0.25520508653587765
415,0.2813707043898517,0.2553006062904994
416,0.28299745945581073,0.25530876053704155
417,0.281560020379979,0.25479594204160905
418,0.28356271440099023,0.25590573085678947
419,0.2831275672234338,0.2550308273898231
420,0.2801086599970686,0.2543768733739853
421,0.2827638982698835,0.25470171868801117
422,0.2814730858237579,0.2541417611969842
423,0.280092998491279,0.2549472335312102
424,0.2833195257546573,0.2548307180404663
425,0.28102605432785793,0.25433580742941964
426,0.28266311922463877,0.2546941257185406
427,0.2792532118486947,0.25487564669715035
428,0.281213252683138,0.2528391099638409
429,0.2811984658755105,0.2531282703081767
430,0.2809033481468414,0.25298692617151475
431,0.2789349487115597,0.25295350783401066
432,0.27917135573666674,0.25238998234272003
433,0.2801258559370863,0.2524968882401784
434,0.2785069769826429,0.25224119755956864
435,0.2785720990135752,0.2522023585107591
436,0.2793009824280081,0.25177516374323106
437,0.2813173618553014,0.2516571548249986
438,0.2788756888231327,0.2526476068629159
439,0.27795184776186943,0.25190165970060563
440,0.27931487318770637,0.2521105706691742
441,0.27879808205982737,0.2510669363869561
442,0.27834399527516857,0.2518385334147347
443,0.27873337168631884,0.25112001763449776
444,0.2790465875689326,0.25067834390534294
445,0.27680797725915907,0.2506900727748871
446,0.2791648760694882,0.25050513446331024
447,0.2784780711706342,0.25086994138028884
448,0.2775456420306502,0.25129828022585976
449,0.27645767521241615,0.25041210154692334
450,0.27832032321342104,0.25057415498627555
451,0.2777068350078731,0.24985654817687142
452,0.27791967949476737,0.250285847319497
453,0.27643493187838586,0.2501525912019942
454,0.2786446711112713,0.24957672423786587
455,0.27868679769594096,0.24959111544820997
456,0.2759753137570003,0.24928819470935398
457,0.2771714795766206,0.24992236660586464
458,0.2749692741396098,0.24863623413774702
459,0.27550714105881496,0.24986355834537083
460,0.2756636670951186,0.2499371733930376
461,0.2777157583627208,0.24807337588734096
462,0.27538486505890714,0.24855148295561472
463,0.27624568741383226,0.2494788004292382
464,0.2761682953043231,0.24789022737079197
465,0.27541108157100347,0.24818718267811668
466,0.2752976896947828,0.24760610196325514
467,0.27516807721092784,0.2482055210404926
468,0.27565000391212,0.2481030391322242
