,val_loss,loss
92,0.4544994285715551,0.3641924262046814
93,0.4524251607921103,0.3638034595383538
94,0.452920494337791,0.36305755707952714
95,0.45290450617542555,0.36277727948294747
96,0.45045425128834,0.3619130386246575
97,0.44988875623535496,0.3612254858016968
98,0.4501623057182236,0.36070695519447327
99,0.44915536959366553,0.36039481891526115
100,0.4474269142599198,0.359638469086753
101,0.44729410134384345,0.35903863774405587
102,0.4467137677081186,0.3582180572880639
103,0.44716594422171857,0.35751714640193516
104,0.4458871914073825,0.3569343222512139
105,0.44646458530734323,0.35732067624727887
106,0.44415219208418294,0.3556106521023644
107,0.44280382430437826,0.35517150825924343
108,0.4426083896341252,0.3551347388161553
109,0.44146012780095994,0.35412918196784127
110,0.44133975162202943,0.3537794318464067
111,0.4417695257234676,0.35276053018040127
112,0.4411045579079153,0.35242042276594376
113,0.44041667330753187,0.35178187158372665
114,0.4389572722227152,0.35112520058949787
115,0.4378262550024123,0.35081466370158726
116,0.43779711614138095,0.3502991398175557
117,0.43829913145766175,0.3500622709592183
118,0.4370929490036235,0.34973760114775765
119,0.43600930880819416,0.3487970961464776
120,0.4363854530588563,0.3483091758357154
121,0.4360264956983256,0.34780534108479816
122,0.43425007012897526,0.34689758386876846
123,0.4345514494476133,0.34675933917363483
124,0.4351854080109504,0.3465823431809743
125,0.4322023915608638,0.3454315993520949
126,0.43182828285378116,0.3453165160285102
127,0.43173274134831696,0.34462793668111164
128,0.43200826921403923,0.34387677907943726
129,0.4313705051093009,0.3435495330227746
130,0.4306013871851409,0.3428829742802514
131,0.4290828199318514,0.3426833748817444
132,0.429506474637009,0.34222546882099575
133,0.42769185255827574,0.34272680679957074
134,0.4301250112178768,0.34159280856450397
135,0.42881380974090305,0.3405036661359999
136,0.4263887212322704,0.3399634559949239
137,0.4269552795087983,0.33940786123275757
138,0.4267225020500863,0.33889233734872604
139,0.42574912878877386,0.3389318221145206
140,0.42384158757451024,0.33755067984263104
141,0.4236407180798465,0.3373206588957045
142,0.42341470808465165,0.3368525935543908
143,0.42346420202018886,0.33664749397171867
144,0.4220954956486821,0.336342410908805
145,0.42247281073399917,0.3354930844571855
146,0.42196675651578297,0.33496883511543274
147,0.4211308270949742,0.3342842823929257
148,0.4206670560898131,0.3343057599332597
149,0.4216857502269077,0.3339662220742967
150,0.4196586233916981,0.3333575791782803
151,0.4182547287694339,0.33269383509953815
152,0.4179091030105563,0.3323866625626882
153,0.41822093266447813,0.3322511580255296
154,0.4177520690646408,0.3316136913167106
155,0.41667435231682814,0.33144965436723495
156,0.41688058392690686,0.3305268519454532
157,0.4153515417835322,0.3304331600666046
158,0.4155929149594158,0.32964645822842914
159,0.41464244623403546,0.33049946692254806
160,0.4159928696117653,0.3298688696490394
161,0.4146085894136722,0.3293466369311015
162,0.41351315600653016,0.32823389437463546
163,0.4128221612359429,0.3279857569270664
164,0.4138428945816925,0.32775408195124733
165,0.41173557256155746,0.3275665276580387
166,0.412252896584185,0.32657214005788165
167,0.4126758218927566,0.3264230688412984
168,0.41096370669708043,0.32651599910524154
169,0.4105693677841718,0.32624812258614433
170,0.4130068326866704,0.32645343740781146
171,0.4102295895653038,0.32482290102375877
172,0.409374828608546,0.3247307174735599
173,0.41136148052595173,0.32436128291818833
174,0.4093983140083608,0.3240732252597809
175,0.4095612613853581,0.32393647233645123
176,0.4090479916804631,0.3230010171731313
177,0.4076589746476986,0.3226156665219201
178,0.4073630447138165,0.32239748703108895
179,0.40806878917722095,0.3219881620672014
180,0.4061403574036627,0.3215622868802812
181,0.40695185320981747,0.32078422274854446
182,0.4070912797449574,0.3209511223766539
183,0.405083856191727,0.3205877145131429
184,0.40560439690738787,0.32042046553558773
185,0.40541269824808013,0.3196369641356998
186,0.4045760666397561,0.31928368078337777
187,0.40547240122847644,0.3191887007819282
188,0.40489602414409404,0.3186923133002387
189,0.4033244611847953,0.3178740408685472
190,0.40222000054160034,0.31850577228599125
191,0.40553898894276214,0.31821613013744354
192,0.40177417508454927,0.3182615290085475
193,0.4026092080574268,0.3171996507379744
194,0.40167592508349054,0.31601587103472817
195,0.39960258008133426,0.31584398282898796
196,0.4003774847552293,0.31534016132354736
197,0.4005728954650012,0.31526891390482586
198,0.4011871881690679,0.31527725524372524
199,0.4005096618607961,0.31423184606764054
200,0.39784988019703726,0.3141119447019365
201,0.39813232663818154,0.3137366639243232
202,0.3995407991099236,0.31263794501622516
203,0.39774842805486044,0.3130400776863098
204,0.39756049093963974,0.31289859612782794
205,0.3971576950480712,0.31211494074927437
206,0.39818528377097745,0.31186091072029537
207,0.39780383443315354,0.3111987527873781
208,0.39643997282817445,0.31097348199950325
209,0.3969546126243899,0.3105732086631987
210,0.39630959852566494,0.31090382403797573
211,0.3960016255339222,0.30969808499018353
212,0.39510680444976154,0.3095603717697991
213,0.39590240121008186,0.3097291439771652
214,0.39378993533288753,0.3090733703639772
215,0.3923082714859729,0.3090641548236211
216,0.3948451627009741,0.3078390889697605
217,0.3936630366667204,0.30900514953666264
218,0.39347511151813547,0.3077419019407696
219,0.3933547268677824,0.3075632055600484
220,0.3942053566962794,0.30676642722553676
221,0.39224164120338517,0.30688246422343785
222,0.39174771629322064,0.3071217719051573
223,0.39214556573093307,0.30679000748528373
224,0.3930365136483331,0.30592991246117485
225,0.39091732089321435,0.30615593327416313
226,0.3917638976060673,0.30587838259008193
227,0.39049504151435344,0.30513571368323433
228,0.3903932427983442,0.3046225938532088
229,0.3905761244787096,0.3045460167858336
230,0.39030313300649266,0.304101535015636
231,0.3905174398190615,0.30420351028442383
232,0.3890937233014546,0.3036101824707455
233,0.39023172186080674,0.3034057319164276
234,0.39031188231943065,0.30356207821104264
235,0.3900687549640585,0.30391519599490696
236,0.38816137329905076,0.3032038774755266
237,0.38941263486631217,0.3024101240767373
238,0.38902737688868316,0.3020639502339893
239,0.38718962042488597,0.30194705062442356
240,0.38712366435110795,0.30228911174668205
241,0.3902925419661313,0.3017423417833116
242,0.3864977607190416,0.3012733939621184
243,0.3865485715204629,0.3009783261352115
244,0.3877208484206268,0.3009118570221795
245,0.38772696258288464,0.30006829731994206
246,0.38651139287820996,0.30024154318703544
247,0.38630174154953645,0.2996008313364453
248,0.3854325214555439,0.2999055137236913
249,0.3863595259084722,0.2993397464354833
250,0.38688042043820664,0.299406702319781
251,0.38588423708888825,0.2995034505923589
252,0.3865945046513687,0.29969621035787797
253,0.38297019867358956,0.2981964117950863
254,0.38395409155426274,0.29813360008928513
255,0.38576097778530877,0.2980911417139901
256,0.3847749736175125,0.2975897275739246
257,0.3857461695554305,0.29751134084330666
258,0.3838668713809778,0.29737305641174316
259,0.3826794288018046,0.2966590192582872
260,0.383515124819954,0.2971122943692737
261,0.3835384071070464,0.29678281479411656
262,0.3825413525467819,0.29649635818269515
263,0.3845548735373525,0.29634398387538063
264,0.3830495459383608,0.2956329534451167
265,0.38111001004972733,0.29568811588817173
266,0.3827539919047232,0.29568323493003845
267,0.3844048935081007,0.294924838675393
268,0.3817446741827459,0.2949351949824227
269,0.3813181286821732,0.2942441602547963
270,0.38165975167006577,0.2946274330218633
271,0.3803508606149237,0.29413950277699363
272,0.3809271184929771,0.29348232679896885
273,0.38398517582119956,0.29423197772767806
274,0.3815627507092672,0.2944226066271464
275,0.38030791542240533,0.2934387723604838
276,0.3805846304177098,0.29255358543660903
277,0.38096473101362915,0.29305531912379795
278,0.380626051872793,0.29204123881128097
279,0.38188461678740887,0.29207494689358604
280,0.3790622820985375,0.29138845867580837
281,0.37903021236917744,0.2912447204192479
282,0.37940801121254353,0.2908371620708042
283,0.3829014375441555,0.2927158756388558
284,0.3782514307639915,0.2907795591486825
285,0.37903590681681665,0.2908869766526752
286,0.38113969682649596,0.2903173201613956
287,0.378394772677586,0.2903335458702511
288,0.3791100377407615,0.2900247689750459
289,0.38098328849231744,0.2896212753322389
290,0.3776329836972732,0.28946449359258014
291,0.37729359176933186,0.2889622681670719
292,0.3798656104267515,0.28908464312553406
293,0.37638970039431646,0.28904784056875443
294,0.37856024464969684,0.2887387126684189
295,0.3788151946717711,0.2880162000656128
296,0.37919471438804536,0.2880916827254825
297,0.37621358920466796,0.2876281705167558
298,0.37515645088258615,0.28852490418487126
299,0.37885831303469003,0.2877845764160156
300,0.3788469390772034,0.2879295696814855
301,0.37547770364948646,0.28746458060211605
302,0.37673813901994185,0.2867211086882485
303,0.3784477737047288,0.2879067924287584
304,0.37633297925469755,0.2865697410371568
305,0.374963850083215,0.28678830961386365
306,0.3761721153446505,0.2858362893263499
307,0.3767608567145011,0.2861769762304094
308,0.37718350718616794,0.28652334709962207
309,0.37532564585411005,0.2856488409969542
310,0.3757404788870943,0.28553705745273167
311,0.3762049243034763,0.2853461570209927
312,0.3735981671868197,0.28488437996970284
313,0.37566218711275223,0.28471224506696063
314,0.3759823704917177,0.28569357428285813
315,0.37548665504587475,0.2852353552977244
316,0.3745544593343672,0.284562177128262
317,0.37462586349855853,0.28409193952878314
318,0.37392235787410755,0.283777740266588
319,0.3746337862861953,0.28385448455810547
320,0.373681143388666,0.28443767461511826
321,0.3707624435380647,0.28367217547363704
322,0.3733344521421682,0.28281069464153713
323,0.3746463726605851,0.2827427122328017
324,0.3717583185029698,0.28261275423897636
325,0.3749916024439354,0.2830035951402452
326,0.37102299764077984,0.28224629826015896
327,0.37327003113299223,0.281860813498497
328,0.37416528995963744,0.28171873092651367
329,0.37332326112784736,0.28149650825394523
330,0.37022623544366196,0.28176166779465145
331,0.3706481685396284,0.2817877431710561
332,0.37367484168669385,0.2810908738109801
333,0.3735453920095661,0.2822950217458937
334,0.3721098412791717,0.28109922342830235
335,0.37000230560641223,0.2812155667278502
336,0.3728946593656317,0.28045735425419277
337,0.3715507687464886,0.28027943273385364
338,0.37104179612842614,0.27983778052859837
339,0.36950388146516194,0.2810843586921692
340,0.3690083057170027,0.28042613301012254
341,0.37278406938361325,0.2799001518223021
342,0.37057214006932115,0.2809658447901408
343,0.37163138819440944,0.28039102918571895
344,0.3713529012479583,0.2792787088288201
345,0.36900672560140235,0.27927398350503707
346,0.369871830375833,0.2793697516123454
347,0.3697458431060458,0.2792636619673835
348,0.371723547678216,0.2783599512444602
349,0.3671802051606235,0.2795747137731976
350,0.37013251786882956,0.2782750709189309
351,0.36960017912547455,0.27871880266401505
352,0.37111018942548607,0.2776729464530945
353,0.368922285109373,0.2779511759678523
354,0.3681576571218541,0.2777988960345586
355,0.37048625412672065,0.2778179546197255
356,0.3700565492324852,0.27680632803175187
357,0.3692295771224649,0.277675395210584
358,0.36959778885437367,0.27732813027169967
359,0.36890915212911907,0.27695396376980674
