,val_loss,loss
167,0.37893234660913205,0.2976148459646437
168,0.37734020449991884,0.2968151900503371
169,0.3763141765676696,0.2961883180671268
170,0.3763436633965065,0.296724130709966
171,0.37529678098086655,0.29596869978639817
172,0.37590771964911757,0.29622504446241593
173,0.3750417213501601,0.29477127061949837
174,0.37425843729027386,0.29450368881225586
175,0.37285095936265483,0.293950488169988
176,0.3733591399829963,0.2937704606188668
177,0.3733160642714336,0.29365690218077767
178,0.37126667992822054,0.29277098675568897
179,0.37127644327180137,0.292852650086085
180,0.37049200915057084,0.2922313114007314
181,0.37031842059102554,0.2921033187044991
182,0.3700379351603574,0.2914421392811669
183,0.3694804257359998,0.291042039791743
184,0.3686377933313107,0.2921799023946126
185,0.3700194467244477,0.2906754066546758
186,0.3681765203332079,0.2904050946235657
187,0.3675000300181323,0.28948285182317096
188,0.36713912944341526,0.2898137370745341
189,0.3666657666194028,0.2894282937049866
190,0.366372267182531,0.2893885125716527
191,0.3654042948422761,0.2882557345761193
192,0.365559803514645,0.28857851028442383
193,0.36498349637820804,0.28794978227880264
194,0.36440136669010953,0.2879964874850379
195,0.363985975086689,0.2877400865157445
196,0.36327277072544756,0.28709639939996934
197,0.362523447388205,0.2867192460430993
198,0.3643138094195004,0.2862507651249568
199,0.36203733651802456,0.286908831861284
200,0.3634740585910863,0.285512559943729
201,0.36182369055419134,0.28577175074153477
202,0.36235060183138684,0.2853619224495358
203,0.36113786296597844,0.28493132359451717
204,0.35964455049613425,0.28522708349757725
205,0.36036962856506477,0.28452154994010925
206,0.36054203972734256,0.2840315169758267
207,0.3611100327865831,0.2846333401070701
208,0.35912783546694393,0.2839340898725722
209,0.3606970147839908,0.28322765396700966
210,0.3597021593102093,0.28276411526732975
211,0.35868456774744495,0.28207190665933823
212,0.3589071028191468,0.2823430001735687
213,0.3588104235201046,0.2833528021971385
214,0.3574315209840906,0.2823667724927266
215,0.3596233020054883,0.28157476087411243
216,0.3577213564823414,0.2817846437295278
217,0.3573214142486967,0.2804355240530438
218,0.357017124315788,0.28017688128683305
219,0.357353561962473,0.27975284225410885
220,0.35769707324176,0.2811545001135932
221,0.35655510312524336,0.2802810072898865
222,0.3573773444212716,0.2797558357318242
223,0.3562835963635609,0.2797862191994985
224,0.35580792591489596,0.27884940140777165
225,0.35625301121637737,0.27904976573255325
226,0.35528748127920873,0.2778666880395677
227,0.3549449550694433,0.2776738653580348
228,0.35448321504839536,0.2775755938556459
229,0.3541938546402701,0.2772745125823551
230,0.35395955289232317,0.2776221086581548
231,0.35312287355291433,0.2768730405304167
232,0.3541621159890602,0.2771518677473068
233,0.3532638758420944,0.276035875082016
234,0.35301503343828794,0.2758886135286755
235,0.35263389605900336,0.275357969933086
236,0.35170533944820537,0.27528389626079136
237,0.3521608238590175,0.27485886216163635
238,0.35151576728656375,0.2754359013504452
239,0.3512547816695838,0.2744528204202652
240,0.35175251256802986,0.27536781628926593
241,0.3526255531557675,0.2745013369454278
242,0.34968740354324207,0.2734835363096661
243,0.34929565838698684,0.2742772234810723
244,0.35063052845412285,0.2730262842443254
245,0.3501887072776926,0.2737179464764065
246,0.35008252057535894,0.2729771700170305
247,0.34902279983306755,0.27398272189829087
248,0.34868420835199027,0.2726062585910161
249,0.34828523315232374,0.27272144622272915
250,0.34908737684118335,0.27343668043613434
251,0.3495615287073727,0.2718192934989929
252,0.34818214178085327,0.27163121269808876
253,0.3482228756978594,0.27225615415308213
254,0.3472620603339425,0.2714027480946647
255,0.34747634817814005,0.27103892465432483
256,0.34746727100734054,0.27079763677385116
257,0.347355787199119,0.27046507100264233
258,0.34647229611873626,0.2707553340329064
259,0.34778927513237656,0.2699602196613948
260,0.34701376505966847,0.2699963450431824
261,0.3457009491221658,0.26956907245847916
262,0.3460689376140463,0.2692178438107173
263,0.34582645605350365,0.2695416692230437
264,0.3450791598393999,0.26972511245144737
265,0.3459637143488588,0.2709788547621833
266,0.3449702423194359,0.2695690360334184
267,0.3456531890507402,0.26844989756743115
268,0.34561771760726795,0.268658858206537
269,0.3439870361624093,0.26807326906257206
270,0.3449926410255761,0.26820055809285903
271,0.3434434956517713,0.2680387298266093
272,0.34379664916416697,0.26733682884110344
273,0.3440664088931577,0.26761773394213784
274,0.34338057082274864,0.2674873471260071
275,0.3429679654795548,0.2666787985298369
276,0.34285875188893283,0.26728666987684035
277,0.34298730533698507,0.26638706856303745
278,0.34307690714967665,0.26642394562562305
279,0.34262143959259167,0.26763973633448285
280,0.34190577494687047,0.26602617071734536
281,0.34241875584783227,0.26612596213817596
282,0.34224303477797013,0.26592812438805896
283,0.3419131565710594,0.26598866449462044
284,0.34129222312877916,0.2657478137148751
285,0.3417870897671272,0.26531671318742966
286,0.3412514894173063,0.2647964225875007
287,0.3417091556664171,0.26441622111532426
288,0.3407727525152009,0.26447609894805485
289,0.3410055744750746,0.2645449572139316
290,0.34078714169304947,0.2644519458214442
291,0.3393220498644072,0.2640237377749549
292,0.33981915907613164,0.26383213036590153
293,0.34062342695121106,0.2633298072550032
294,0.33957474509189867,0.2636970794863171
295,0.33919700671886577,0.26371633344226414
296,0.3390445714366847,0.2626709822151396
297,0.3389788167230014,0.2629570878214306
298,0.33868187974239217,0.262479778793123
299,0.33905712016697587,0.26300866570737624
300,0.33840267483530373,0.2621806512276332
301,0.33812242869673104,0.26222045719623566
302,0.33872458184587545,0.26157671709855396
303,0.33843098776093844,0.26126473314232296
304,0.33714307988512104,0.2613248974084854
305,0.33700857018602304,0.26117452316814
306,0.3383707466824301,0.26111970179610783
307,0.3372785028712503,0.2613993419541253
308,0.3374729242818109,0.2598993132511775
309,0.33693076865426425,0.26071176926294964
310,0.336968168307995,0.2602289650175307
311,0.33645118022787157,0.25957630905840134
312,0.3363903348815852,0.2596617109245724
313,0.3365015702514813,0.25990505516529083
314,0.33675565894307763,0.2596090899573432
315,0.33579890912976756,0.25965547892782426
316,0.3374911268209589,0.2589297393957774
317,0.3346688936496603,0.25930700037214494
318,0.3347506681392933,0.25848458376195693
319,0.33512699002849644,0.25806743568844265
320,0.33513135334541055,0.2579605182011922
321,0.3349029183387756,0.2581647452380922
322,0.3341983860422825,0.25793586009078556
323,0.33460625774901487,0.2576794210407469
324,0.3342087579184565,0.2577628990014394
325,0.3338941653226984,0.25689923928843605
326,0.33305073031063737,0.2571076386504703
327,0.3325051907835336,0.25704819626278347
328,0.33276865872843514,0.2561012754837672
329,0.3329355665322008,0.25659579535325366
330,0.3328546561043838,0.2560671899053786
331,0.33307055938860464,0.255917027592659
332,0.33301290432954656,0.25599915120336747
333,0.332922759035538,0.2559894737270143
334,0.33270454144683376,0.25660526752471924
335,0.3319321542978287,0.25543492370181614
336,0.3310305182276101,0.2547228667471144
337,0.3307630966449606,0.2542690849966473
338,0.33087945616450803,0.25573983788490295
339,0.33293353021144867,0.254631413353814
340,0.3311134078379335,0.25438884066210854
341,0.3311872689374562,0.2547523164086872
342,0.3295763604599854,0.25382399062315625
343,0.33116256651179543,0.25408200588491225
344,0.32982651591300965,0.2535691327518887
345,0.3295029857035341,0.25352804362773895
346,0.3295953559464422,0.25265588859717053
347,0.33109071429433495,0.2530442112021976
348,0.32953535955527735,0.2534048557281494
349,0.32995110930039967,0.2542420443561342
350,0.3290879493129664,0.2536013308498595
351,0.3307774797081947,0.25215402245521545
352,0.3292136412242363,0.25228603018654716
353,0.3286662195263238,0.2526246789428923
354,0.3294229245391385,0.25185921291510266
355,0.32841295671874077,0.25255222453011406
356,0.3288987044630379,0.2513566381401486
357,0.32894799365051863,0.2518094562821918
358,0.3281983835943814,0.2516249385144975
359,0.32929952617349295,0.2516402039262984
360,0.32724608758400225,0.2505513048834271
361,0.3275244489826005,0.25076336993111503
362,0.3284088804290212,0.2507595767577489
363,0.32818264745432757,0.2505854219198227
364,0.32732240989290434,0.25017355216874015
365,0.3270693692667731,0.25037973125775653
366,0.3268774668718206,0.2500657836596171
367,0.32707181182400935,0.249887862139278
368,0.32791440790069515,0.2501939419243071
369,0.32829987951393785,0.2501990348100662
370,0.32673996789702053,0.2501504421234131
371,0.3262129965013471,0.24919911060068342
372,0.32611038124766845,0.24999540713098314
373,0.32659583225332456,0.24920465052127838
374,0.3261289165965442,0.24912776549657187
375,0.32573064092932075,0.24801911248101127
376,0.32699193353282996,0.2488103343380822
377,0.32558037104277776,0.2492117484410604
378,0.3259059066402501,0.24824209842416975
379,0.3245960749428848,0.24837289253870645
380,0.3266408978351231,0.24950511753559113
381,0.3250527040711765,0.24784618781672585
382,0.32522316867935247,0.24794342782762316
383,0.3257401867159482,0.2479773892296685
384,0.3259294376804911,0.24916528330908883
385,0.32558688505970196,0.2470761603779263
386,0.3246609746382154,0.24809607863426208
387,0.3254385621383272,0.2470606201224857
388,0.3239999269617015,0.24692384733094108
389,0.3241207019008439,0.24693901340166727
390,0.32474675594732677,0.246378555893898
391,0.32386548642454477,0.2461211168103748
392,0.324058029158362,0.24624281459384495
393,0.32335836753763003,0.24691214660803476
394,0.3256140404220285,0.24700682361920676
395,0.32288102497314586,0.24633238712946573
396,0.3235396850211867,0.2456839366091622
397,0.32422030604091184,0.2464051047960917
398,0.3221596128981689,0.24550068709585401
399,0.3228166855614761,0.245164199007882
400,0.32206189586170786,0.24535966416200003
401,0.3245552545991437,0.2456216961145401
402,0.3231415576975921,0.2453489965862698
403,0.3235602817144887,0.24476673205693564
404,0.32161641696403764,0.24520804484685263
405,0.32244887973727854,0.24598503609498343
406,0.32196121899218394,0.24429248770078024
407,0.32261175780460755,0.24470268024338615
408,0.32105226126210445,0.2440975374645657
409,0.32121044258619175,0.24406669537226358
410,0.3217070446446024,0.24400006069077385
411,0.3207195574867314,0.24355957905451456
412,0.3207008356678075,0.24374249908659193
413,0.32085486588806944,0.2438972940047582
414,0.32139957788689383,0.2434327652057012
415,0.3201940595076002,0.243141813410653
416,0.32091766025485663,0.2432139582104153
417,0.32008922475165336,0.24328505165047115
418,0.3194141856555281,0.24319411317507425
419,0.3198756864872472,0.24295803242259556
420,0.3200961916097279,0.24310368961758083
421,0.31940859679518074,0.24384331868754494
422,0.3192330317764447,0.2434980422258377
423,0.31958215925200234,0.24313774373796251
424,0.3190367200765116,0.24237140847576988
425,0.31969761334616564,0.24189257290628222
426,0.318014289849791,0.24216852751043108
427,0.3192717254161835,0.24337513744831085
428,0.319584529821215,0.24286732077598572
429,0.31824155496112233,0.24253060420354208
430,0.3177183672271926,0.2419286006026798
431,0.31879824924057926,0.24168024626043108
432,0.317727088979606,0.241410278611713
433,0.31730482788949177,0.24080399341053432
434,0.31631743039550453,0.24139305452505747
435,0.3177594233175804,0.24061303668551975
436,0.31689640144849646,0.2410587122042974
437,0.3188277925910621,0.24085473848713768
438,0.31652372607897067,0.23973960512214237
439,0.3168352040751227,0.240417566564348
440,0.3165767150192425,0.24012202852302128
441,0.3156787129825559,0.24028372599018943
442,0.3156365217833683,0.24077126052644518
443,0.3160330677340771,0.23954903582731882
444,0.3162519005352053,0.23993266787793902
445,0.3159214821868929,0.24004572961065504
446,0.3149961843572814,0.24001550508870018
447,0.31605548355086094,0.23952022194862366
448,0.31578451055904916,0.2398572729693519
449,0.3134354574926968,0.23997572561105093
450,0.3159120700996498,0.23960762222607931
451,0.31500070619172066,0.23893582655323875
452,0.31441399896967,0.24012290438016257
453,0.31705826880603,0.24064954453044468
454,0.3142594751612893,0.23967376185788047
455,0.31439303385800327,0.23936405943499672
456,0.313226169501913,0.2386405219634374
457,0.31545477786968495,0.2391938848627938
458,0.31414735178495273,0.23827036056253645
459,0.3126874302481783,0.23815206189950308
460,0.3146491527557373,0.23811088667975533
461,0.31352167006196646,0.23880992498662737
462,0.3136171636396441,0.23851221634282005
463,0.31223108449886583,0.23776150246461233
464,0.3124893904246133,0.23779981831709543
465,0.3122900025597934,0.23761866490046182
466,0.31295689483141076,0.23762321637736428
467,0.3132772216509128,0.2375323639975654
468,0.31197386918396786,0.23741718464427525
469,0.3123936399817467,0.23676148056983948
470,0.3121140605416791,0.23675616582234701
471,0.3120166267814307,0.23712063166830274
472,0.31152407321436654,0.23693839377827114
473,0.3122089262666373,0.23755743934048545
474,0.3119564977699313,0.23751879731814066
475,0.31198263492049844,0.23621766103638542
476,0.31043626974368915,0.23709668550226423
477,0.3126158549353994,0.23720317085584006
478,0.31193021427968454,0.23742550942632887
479,0.30946772077987933,0.23617732524871826
480,0.3100362015181574,0.23585384090741476
481,0.3107190998977628,0.23562662137879264
482,0.3107558022799163,0.23571090896924338
483,0.3099889708490207,0.23639192349380916
484,0.3106456199082835,0.2366337643729316
485,0.30919835947710894,0.23609633412626055
486,0.31047641449961166,0.2363994469245275
487,0.3108103223915758,0.23702393472194672
488,0.310170743177677,0.23771295448144278
489,0.31023724418261955,0.23585984110832214
490,0.30868492136741504,0.23474442627694872
491,0.30953746921029585,0.2349583688709471
492,0.308833791058639,0.2366465081771215
493,0.3083662597269847,0.23594350781705645
494,0.3105668285797382,0.23557858003510368
495,0.30906073224955594,0.23584253423743778
496,0.31069929568931975,0.23432888256178963
497,0.307894526781707,0.23567654523584577
498,0.30942177243273833,0.2351606951819526
499,0.3097583917194399,0.23457063900099862
500,0.30804335711331204,0.23490343491236368
501,0.3092330130523649,0.2359190583229065
502,0.3075300648294646,0.23448922071192
503,0.30878961672042976,0.23365500569343567
504,0.3077518226771519,0.23423795733186933
505,0.3089749916360296,0.23426929778522915
506,0.30763520649794873,0.23459901412328085
507,0.307670756866192,0.23439141611258188
508,0.30877844372700003,0.2345061567094591
509,0.30692194258344585,0.2339007473654217
510,0.3080851727518542,0.2334292150206036
511,0.3065252502416742,0.23410646782981026
512,0.30807268372897445,0.23351653416951498
513,0.30626525508946384,0.23289171192381117
514,0.30674162784527087,0.2338745097319285
515,0.3072468696997083,0.2329528315199746
516,0.3075379721049605,0.23440725107987723
517,0.30750251772074866,0.2331233090824551
518,0.3058999738302724,0.23335086637073094
519,0.30681017272431277,0.23320635987652671
520,0.30651190101072706,0.23325959013568032
521,0.3056420652516957,0.23270367748207516
522,0.30647807373055097,0.23302186032136282
523,0.30744998311174326,0.23320252862241533
524,0.30531713880341627,0.2327951987584432
525,0.30483468760704174,0.23272566000620523
526,0.3061859302993478,0.23151710629463196
527,0.30567503335147067,0.23211932513448927
528,0.30525740343948893,0.23225625190469953
529,0.3062540420684321,0.2319290969106886
530,0.3042808374454235,0.23127501209576926
531,0.30511009574964126,0.2311417493555281
532,0.30616120850217754,0.23124503427081639
533,0.3048106831723246,0.2324835244152281
534,0.3057181285886929,0.23245494067668915
535,0.305128326189929,0.2305565724770228
536,0.3051986603901304,0.2319897926516003
537,0.304847784237615,0.2310189273622301
538,0.305437368360059,0.2315696958038542
539,0.3047271338002435,0.2309624751408895
540,0.304549750223242,0.23136146035459307
