,val_loss,loss
425,0.29242667781895604,0.28740113311343723
426,0.29111144131627575,0.2871679315964381
427,0.2892655685030181,0.2886718064546585
428,0.29344932293069775,0.2874963730573654
429,0.2905729289712577,0.2866709563467238
430,0.2914007178668318,0.2860146115223567
431,0.2902587471337154,0.2861331039004856
432,0.2899106736840873,0.2859024537934197
433,0.28993890860985067,0.2857615848382314
434,0.2906492985528091,0.2854582087861167
435,0.28989262293125023,0.285308579603831
436,0.2895489063756219,0.28531196382310653
437,0.28878897222979316,0.2856322195794847
438,0.2891763950216359,0.28539592524369556
439,0.2892028942190368,0.2852423671219084
440,0.28954365376768443,0.28431830803553265
441,0.28699571551947756,0.2844552563296424
442,0.291010412676581,0.28398217095269096
443,0.2869947538293641,0.2847525742318895
444,0.2867493845265487,0.2841820816198985
445,0.2905862499927652,0.28415678607092965
446,0.2873088883942571,0.28319715625709957
447,0.285949027127233,0.2835257798433304
448,0.28833175445425097,0.28271789186530644
449,0.28650289712281063,0.282525853978263
450,0.28907782147670613,0.283228831158744
451,0.28553712655758035,0.28379449910587734
452,0.2878726831797896,0.282825595802731
453,0.28617595763042053,0.28150226838058895
454,0.2850536695842085,0.28307568033536273
455,0.2877436253531226,0.28172969155841404
456,0.287096905708313,0.28145136932531994
457,0.28364378419415703,0.28074582914511365
458,0.2857267531855353,0.28133734398418003
459,0.2853110422348154,0.2806880970795949
460,0.2856311171219267,0.28066392574045396
461,0.283878113072494,0.2816796484920714
462,0.28749752003571083,0.2806600828965505
463,0.28381268032665913,0.28067081173261005
464,0.2861568627686336,0.27969725761148667
465,0.2848431759867175,0.2791653076807658
466,0.28295132723347893,0.27975210050741833
467,0.2840048158990926,0.27985332409540814
468,0.28798199254890966,0.2793860104348924
469,0.281694396816451,0.28007978200912476
470,0.28405659753700785,0.2804909149805705
471,0.2831736753726828,0.2791886197196113
472,0.2821205731095939,0.2782459209362666
473,0.28405172002726586,0.27829497555891675
474,0.2821295898536156,0.2783018863863415
475,0.2841093873155528,0.27802428437603843
476,0.2822102875545107,0.27796148591571385
477,0.2860079937967761,0.27984432213836247
478,0.28173828721046446,0.2781792100932863
479,0.2830911067025415,0.2783788525395923
