,val_loss,loss
242,0.32036586383293414,0.2747562527656555
243,0.3237387192660365,0.27434923417038387
244,0.3213663224516244,0.2747906827264362
245,0.32076876615655836,0.27445511188771987
246,0.3208885299748388,0.27348249157269794
247,0.3197736982641549,0.2731746749745475
248,0.3189645648002625,0.2728675785991881
249,0.31995455725439664,0.2728255010313458
250,0.3213951826095581,0.2726516094472673
251,0.31657549964970555,0.27247513168387943
252,0.3198276355348784,0.2721906304359436
253,0.3197363960331884,0.27158816655476886
254,0.3170881563219531,0.2715251280201806
255,0.31880054720516865,0.2713152352306578
256,0.31806311977320706,0.27111486262745327
257,0.3180722137977337,0.2710506369670232
258,0.3162339222842249,0.2715818252828386
259,0.3177307174123567,0.2700064861112171
260,0.31728225000973403,0.27025437520609963
261,0.31664418146528045,0.2694492952691184
262,0.3172925274947594,0.2694871558083428
263,0.31615660437222187,0.2687939984930886
264,0.31450349215803475,0.26872629755073124
265,0.31569227391275867,0.26832616163624656
266,0.31376359462738035,0.26813382241461015
267,0.31528482108280576,0.26784544189771015
268,0.31439078183009705,0.2689898494217131
269,0.3143157383491253,0.2677232225735982
270,0.3118501560441379,0.26724424627092147
271,0.31727548426595226,0.2672645284069909
272,0.31326239561212477,0.267277459303538
273,0.3106245094332202,0.2666311462720235
274,0.31349028472242685,0.2669210301505195
275,0.31108130011065255,0.2669645564423667
276,0.3120094763821569,0.2660541468196445
277,0.3113684337714623,0.2664102547698551
278,0.31141681095649454,0.26510661674870384
279,0.3087432166625714,0.26549435986412895
280,0.30985551784778465,0.26433947847949135
281,0.3113323129456619,0.26463720202445984
282,0.3096810049024121,0.2642868691020542
283,0.3116177879530808,0.2640434205532074
284,0.3064500356542653,0.2640757080581453
285,0.30908042439099015,0.26378366847832996
286,0.30801880606289567,0.26322417623466915
287,0.3080389224249741,0.26306627028518254
288,0.30797680575272135,0.2635277873939938
289,0.3067502909693225,0.2625381780995263
290,0.30743916281338396,0.26246081789334613
291,0.30752705417830367,0.2628125664260652
292,0.30721711989106804,0.2621787604358461
293,0.3056810502348275,0.26235975325107574
294,0.3072488657359419,0.26138510306676227
295,0.30594648122787477,0.26129620770613354
296,0.3061481919781915,0.26063715749316746
297,0.3057831899873142,0.2608349637852775
298,0.30397479945215683,0.2605993366903729
299,0.30441184783804004,0.2601851059330834
300,0.30346719314312115,0.2601353194978502
301,0.30551663801587864,0.2603354470597373
302,0.30427299367970434,0.25935137768586475
303,0.3053820585382396,0.2604706469509337
304,0.30030388832092286,0.2598580817381541
305,0.30595239154223736,0.2596259398592843
306,0.30215665965244687,0.2591577668984731
307,0.3037352257761462,0.25906289782789016
308,0.3042258809352743,0.2585899962319268
309,0.3014801917404964,0.25828269124031067
310,0.3041220262132842,0.25885092715422314
311,0.30097440275652654,0.2584900011618932
312,0.3017318495388689,0.2574918982055452
313,0.3026025229486926,0.2594052188926273
314,0.3022790806046848,0.25874054266346824
