,val_loss,loss
110,0.4272460890227351,0.35175855788919663
111,0.42775123674294047,0.3514026900132497
112,0.4276795822998573,0.35102669066852993
113,0.42676952049649997,0.35118933187590706
114,0.42521847527602624,0.3503840035862393
115,0.42602613486092666,0.3495499591032664
116,0.42753225955469853,0.34938056932555306
117,0.4249844945710281,0.3493405779202779
118,0.4242512612507261,0.3495408097902934
119,0.4255808561012663,0.348580582274331
120,0.42590525725792194,0.34817707041899365
121,0.42344840703339415,0.34739208221435547
122,0.42577023732251135,0.34783080882496303
123,0.4245345656214089,0.3470406300491757
124,0.4228599566837837,0.3465536766582065
125,0.4246303297322372,0.34574748906824326
126,0.42317175269126894,0.3458279073238373
127,0.42312587807918417,0.3450519343217214
128,0.42341226277680233,0.3449600040912628
129,0.42204677092617954,0.34498074485196006
130,0.42067126878376665,0.3445763985315959
131,0.42168086664430027,0.34372762342294055
132,0.4218109241847334,0.34333549605475533
133,0.4207457867161981,0.3433537615670098
134,0.4221776390897817,0.3429415126641591
135,0.4203727716001971,0.3423098789321052
136,0.42191806805544885,0.3428921004136403
137,0.418608158826828,0.34125246935420567
138,0.4188815597830148,0.34105417132377625
139,0.4215838432312012,0.3409115539656745
140,0.41820120462055865,0.3411984162198173
141,0.4201981182756095,0.3398583167129093
142,0.4194935486234468,0.34001562661594814
143,0.41823307871818544,0.3386159572336409
144,0.4171492893120338,0.3391989486085044
145,0.4214227670225604,0.3403397500514984
146,0.41655699096876997,0.33874907427363926
147,0.41866030405307636,0.33818478385607403
148,0.41918126139147527,0.33726656436920166
149,0.41705341256898026,0.33705998791588676
150,0.4158853933728974,0.3372347818480598
151,0.4180908326444955,0.3362167278925578
152,0.4154855909018681,0.33550063769022626
153,0.41660678181154975,0.335110111369027
154,0.41719224144672523,0.3357735574245453
155,0.4139137779844218,0.3349737657441033
156,0.4157180132537053,0.3347477482424842
157,0.4156407962585318,0.3337574137581719
158,0.416226969916245,0.33302244709597695
159,0.41435493415799635,0.33268119394779205
160,0.4142850203760739,0.33231692512830097
161,0.41382816187266647,0.332015272643831
162,0.41446788578197874,0.3315543035666148
163,0.41518845414293226,0.3311726450920105
164,0.4135189165329111,0.3306656562619739
165,0.41297748993183003,0.3303121692604489
166,0.4123330685599097,0.3304998295174705
167,0.4128481398368704,0.3293468885951572
168,0.4134959163336918,0.3298410839504666
169,0.4114407095415839,0.3285203211837345
170,0.41131330769637536,0.32895320985052323
171,0.4141986082340109,0.327882609433598
172,0.4137947123626183,0.3279092113176982
173,0.4094698262625727,0.327837198972702
174,0.41162104771055025,0.326882090833452
175,0.41296324462726197,0.32712092995643616
176,0.40895713814373674,0.32642030715942383
177,0.41279682660924977,0.3257566061284807
178,0.41061854485807747,0.3250225848621792
179,0.4101341442815189,0.32524638374646503
180,0.41154303468506914,0.32467727694246507
181,0.41066098521495686,0.3239145278930664
182,0.4119414150714874,0.32381695840093827
183,0.41154527972484456,0.3236266507042779
184,0.4092589158436348,0.3232574496004317
185,0.40905418498762725,0.3225647459427516
186,0.411169746826435,0.32336507572068107
