,val_loss,loss
89,0.39441762525459817,0.3611728383435143
90,0.3905752856155922,0.3599891397688124
91,0.3897374664915019,0.35967466566297746
92,0.3881629008671333,0.3586128354072571
93,0.3870769811087641,0.3582177725103166
94,0.39037000506088654,0.35774508118629456
95,0.38793864640696296,0.35708674126201206
96,0.38855180976719694,0.35613507363531327
97,0.3876914920478032,0.35597429672876996
98,0.38395860082116623,0.355879545211792
99,0.3855779166879325,0.35456017984284294
100,0.38735114233247164,0.3541403114795685
101,0.38373035346639567,0.35396648115581936
102,0.3841370244478357,0.3528701497448815
103,0.3876131077264917,0.35294544365670943
104,0.38487595998007673,0.35219727953275043
105,0.3831141212890888,0.3515404363473256
106,0.38371081948280333,0.35122055146429276
107,0.3821114487689117,0.35048040747642517
108,0.38306176364421846,0.3501765297518836
109,0.38198349373093965,0.349533028072781
110,0.38136394640495036,0.3490029010507796
111,0.3811188099713161,0.34858359893163043
112,0.37975710856503453,0.348068677716785
113,0.38136193423435605,0.34787432683838737
114,0.38093280463383117,0.3471740550465054
115,0.37805726733700984,0.34690070814556545
116,0.3794314994894225,0.34645963046285844
117,0.3796362632307513,0.34585532546043396
118,0.3797201092900901,0.34554024868541294
119,0.3784120630601357,0.3447645455598831
120,0.3772828827644217,0.34408798648251426
121,0.37679834067821505,0.3437407480345832
122,0.3762468027657476,0.34387563003434074
123,0.3793732022417003,0.34323903255992466
124,0.3754424842267201,0.342519525024626
125,0.3747378267090896,0.3421515127023061
126,0.37715028390802185,0.3423819773726993
127,0.37527927889906126,0.34104014767540825
128,0.374229837080528,0.341089450650745
129,0.37527437950002734,0.3404228256808387
130,0.3741637337824394,0.339819524023268
131,0.3753368957289334,0.3400302943256166
132,0.3734139099203307,0.33898840347925824
133,0.3728584725281288,0.33897831704881454
134,0.3718357779856386,0.3385246131155226
135,0.37557997981022145,0.33816608124309117
136,0.3722487602768273,0.3380296064747704
137,0.37299243992772596,0.3370391031106313
138,0.3724153071641922,0.3365671435991923
139,0.37054564079333996,0.33643489248222774
140,0.37231292087456275,0.3353705969121721
141,0.3717304730209811,0.3354921903875139
142,0.37189511307354634,0.33471736311912537
143,0.3729018861877507,0.33447664313846165
144,0.36921346783638,0.3340090612570445
145,0.3691000332092417,0.33343569106525844
146,0.37186331050149324,0.3336371183395386
147,0.36956635230574114,0.33287904328770107
148,0.3689286993495349,0.33207986421055263
149,0.37014653497728806,0.3324664334456126
150,0.36997135918715907,0.3314027852482266
151,0.37081608618127887,0.3315984242492252
152,0.36675322220243256,0.3304874731434716
153,0.36840222734829475,0.3300412992636363
154,0.368033213142691,0.32915671666463214
155,0.3682532904476955,0.32926152149836224
156,0.36801702092433797,0.328337205780877
157,0.3676567687042828,0.3282913664976756
158,0.36727275262618886,0.32731860544946456
159,0.36678332193144436,0.327595634592904
160,0.3670420591173501,0.32653122146924335
161,0.3671181523594363,0.32665783829159206
162,0.3661787026915057,0.3256628993484709
163,0.3653380910898077,0.32596077024936676
164,0.3671708842803692,0.3248477280139923
165,0.3668558432110425,0.32500049471855164
166,0.36602009349855885,0.32428858015272355
167,0.36364025463318,0.3233645690812005
168,0.36476875523041036,0.3230298128392961
169,0.3644198371418591,0.3230235543515947
170,0.3669852832268024,0.3227005965179867
171,0.36457886274518636,0.3218448890580071
172,0.3630926410699713,0.32172245118353104
173,0.36433693232207465,0.32200727528995937
174,0.3628675388878789,0.32060105933083427
175,0.3637607856043454,0.320459567838245
176,0.364107856668275,0.32016149328814614
177,0.36476004709457527,0.3196256442202462
178,0.3641281516387545,0.3191004130575392
179,0.36043339402511204,0.3188604596588347
180,0.3640382088463882,0.31835413806968266
181,0.36260753428113873,0.31999943322605556
182,0.361785476577693,0.3191096434990565
183,0.36216766032679326,0.3171323272917006
184,0.36041475853015636,0.31702182855870986
185,0.3617268379392295,0.31676609648598564
186,0.3619301215328019,0.31638790832625496
187,0.360353942266826,0.31550610396597123
188,0.36008207386937635,0.315250168244044
189,0.36243580096754535,0.3155483785602782
190,0.3579277607901343,0.31481265525023144
191,0.3611897687459814,0.3145785331726074
192,0.35881889462471006,0.313668097058932
193,0.35924083158887665,0.31352143155203926
194,0.359568278645647,0.313036580880483
195,0.3597810215991119,0.31340058313475716
196,0.3573369778435806,0.3133988148636288
197,0.3591588461193545,0.31180348495642346
198,0.3588589740210566,0.3118622716930177
199,0.3577726101053172,0.31117652191056144
200,0.35798415932162053,0.31055184867646957
201,0.3583911752906339,0.3108280036184523
202,0.35799907856974106,0.310126973523034
203,0.35790908377746056,0.3098376823796166
204,0.35747580877665813,0.3098447008265389
205,0.3582786442904637,0.3093258539835612
206,0.3556184939269362,0.3092019160588582
207,0.35878960490226747,0.3086604028940201
208,0.3563655123628419,0.30920390288035077
209,0.3567225125329248,0.3085106097989612
210,0.3600032915329111,0.30695515043205684
211,0.3569624923426529,0.30754316515392727
212,0.35492148604886287,0.3065768778324127
213,0.3578524279183355,0.3073757357067532
214,0.35859141863625627,0.30632305641969043
215,0.3556062967612826,0.3063054465585285
216,0.3571340230004541,0.30570294128523934
217,0.3572535447005568,0.30529578526814777
218,0.3570036310574104,0.305405307147238
219,0.3550524695166226,0.3047918958796395
220,0.3552374971324,0.30390873220231795
221,0.35803013464500166,0.30377404557334053
222,0.35525267226942653,0.30381674733426833
