,val_loss,loss
144,0.40147562684683963,0.372059659825431
145,0.4033965842477207,0.371046202050315
146,0.4030260291592828,0.3703551126850976
147,0.3990491447777584,0.36980554461479187
148,0.4003910574419745,0.36889616979493034
149,0.40189593167140564,0.3687552942170037
150,0.40109365972979316,0.36817705631256104
151,0.39973294488314925,0.3681219120820363
152,0.40216959262716356,0.36688422825601363
153,0.4025402019763815,0.36692775289217633
154,0.3966355874620635,0.3672152790758345
155,0.4002306453112898,0.36573147773742676
156,0.40066973176495785,0.3659870988792843
157,0.3970816349161082,0.3647244373957316
158,0.3981687693760313,0.36464039815796745
159,0.39796126710957497,0.3640040092998081
160,0.3977218109985878,0.36319954527748954
161,0.39685533868855444,0.36264703671137494
162,0.39722373321138577,0.3624603814548916
163,0.3976812066703007,0.3618948509295781
164,0.394462827978463,0.36136899060673183
165,0.39755181526315625,0.36057980524169075
166,0.3952086909063931,0.36094510555267334
167,0.39285251189922465,0.3609107931454976
168,0.39479186370454983,0.3591327534781562
169,0.3964881337922195,0.3585895829730564
170,0.39289260814929833,0.3579005002975464
171,0.3927401879738117,0.35741251044803196
172,0.39381866783931335,0.357294221719106
173,0.3919586740691086,0.3568997581799825
174,0.3923961705174939,0.35646652181943256
175,0.39231431895288926,0.3559759060541789
176,0.3905525462380771,0.35531102617581684
177,0.390280740836571,0.35489800241258407
178,0.3916002947708656,0.3544187810685899
179,0.39007366279075883,0.3536839418941074
180,0.39187829412263014,0.3532353672716353
181,0.38855365144795384,0.35277433527840507
182,0.3908500844034655,0.35260286264949375
183,0.3876373767852783,0.35149456063906354
184,0.3889195754610259,0.3515402045514848
185,0.38834199905395506,0.3512478205892775
186,0.3870785565211855,0.35039424565103316
187,0.388444970394003,0.35064559512668186
188,0.3877577280176097,0.34911065962579513
189,0.3883552411506916,0.34883687231275773
190,0.3844848345065939,0.3484620385699802
191,0.3893615771984232,0.3482316533724467
192,0.38554093591098126,0.3469395074579451
193,0.3842789773283334,0.34701912601788837
194,0.3859805279764636,0.34640655914942425
195,0.3862042394177667,0.3458981447749668
196,0.3849559767492886,0.3460746440622542
197,0.3839819825928787,0.34548328320185345
198,0.38424477166142956,0.3447723521126641
199,0.3849300844915982,0.3439241945743561
200,0.3839963518340012,0.3428725235992008
201,0.38226747348390777,0.3426840570237901
202,0.3827075637620071,0.34275220996803707
203,0.3835679966827919,0.3421500126520793
204,0.38096909605223556,0.3414197497897678
205,0.38423165535104686,0.34138686458269757
206,0.38128795130499477,0.3406636549366845
207,0.3820860533878721,0.34012289841969806
208,0.38152184815242374,0.3405322730541229
209,0.3800305086990883,0.34000110626220703
210,0.37979174071344834,0.33889120982752907
211,0.38235159413567904,0.33841628498501247
212,0.38051346828197613,0.3374810450606876
213,0.37875883990320663,0.33688997725645703
214,0.3797322043057146,0.3369995123810238
215,0.3774445977704278,0.3362802068392436
216,0.37856540268865124,0.3358201351430681
217,0.380514513213059,0.3360302646954854
218,0.3760780252259353,0.33497994475894505
219,0.37744562872524917,0.33523918357160354
220,0.3778885397417792,0.33503947489791447
221,0.3768556126232805,0.334700302945243
222,0.37644548375031045,0.3341467049386766
223,0.37687172478642955,0.33391613761583966
224,0.3745663630551305,0.3339182900057899
225,0.37849810698936726,0.3317726320690579
226,0.3769559753352198,0.33281852470503914
227,0.37407146897809257,0.3319210045867496
228,0.3750564106579485,0.33151865005493164
229,0.37681701265532397,0.3318301240603129
230,0.3736311554908752,0.33022431863678825
231,0.3732132702038206,0.33063292172220016
232,0.3767736418493863,0.3293982942899068
233,0.37276561136903436,0.3297477513551712
234,0.37271564171232024,0.3288237022029029
235,0.3726324048535577,0.3286474943161011
236,0.37177279776540295,0.32799067431026036
237,0.37182152065737495,0.32769620418548584
238,0.37400888656747755,0.32782086730003357
239,0.3711286758554393,0.3271283209323883
240,0.3735141343083875,0.32690564460224575
241,0.369172909753076,0.3272123866611057
242,0.3718919137428547,0.32672199606895447
243,0.3720652337731986,0.3258824580245548
244,0.36923202358443163,0.32476523684130776
245,0.36831953525543215,0.325607309738795
246,0.37361892256243473,0.32534273465474445
247,0.3678922554542278,0.3242940041753981
248,0.36823815518412095,0.32435209883583915
249,0.36705200959896217,0.3244807720184326
250,0.3715161714060553,0.32392267717255485
251,0.36642730153840164,0.32265735334820217
252,0.3675943604831038,0.32262877954377067
253,0.3680309978024713,0.3222082985772027
254,0.3652413216130487,0.32187538345654804
255,0.36779455069837896,0.32150978843371075
256,0.3680616206136243,0.32136601209640503
257,0.36414320098942726,0.3209807210498386
258,0.3679842282985819,0.32018465797106427
259,0.36530582945922324,0.32106979688008624
260,0.36327984456358287,0.32032618920008343
261,0.36604288240958904,0.31969019439485336
262,0.3656318787870736,0.3191835979620616
263,0.36441036380570513,0.31861066652668846
264,0.36321011822799154,0.3185415334171719
265,0.3645373537622649,0.31806719303131104
266,0.3645361098749884,0.31786995463901097
267,0.36283243154657296,0.31781482696533203
268,0.361120368694437,0.31825711992051864
269,0.36581836116725003,0.31655316551526386
270,0.3619927015797845,0.3168685734272003
271,0.3621570673482171,0.31598716643121505
272,0.3604947957499274,0.31605664392312366
273,0.36147057352394896,0.3155682252513038
274,0.36115675219174087,0.3151320583290524
275,0.3597674452025315,0.3147983517911699
276,0.3629164856055687,0.3163280785083771
277,0.36003504580464857,0.3143080274264018
278,0.36001719277480554,0.31436986724535626
279,0.3582037909277554,0.31401722298728096
280,0.35982580801536296,0.3140343659453922
281,0.3579464102613515,0.31325600213474697
282,0.3593961189533102,0.31331650416056317
283,0.35744104056522763,0.31346122092670864
284,0.36111196156205805,0.31491948498619926
285,0.3583275910081535,0.31261099378267926
286,0.3582149760476474,0.31135330928696525
287,0.35714838792537823,0.3111010326279534
288,0.3571734046113902,0.31172217263115776
289,0.3567373777257985,0.31069307857089573
290,0.35706395362985544,0.31058979199992287
291,0.35412634364489853,0.3105800847212474
292,0.3556084793189476,0.3102496862411499
293,0.3568531102147596,0.30977624985906815
294,0.35416972924923074,0.30901255044672227
295,0.3563979354398004,0.3089812331729465
296,0.3566278469973597,0.3090623848968082
297,0.35377734652880966,0.3081628084182739
298,0.35544679205993124,0.3082553595304489
299,0.3529835816087394,0.30789048141903347
300,0.3528050344565819,0.3072398040029738
301,0.35353247420541173,0.3080857992172241
302,0.3528438276258008,0.30752908686796826
303,0.35629875536622674,0.3062130808830261
304,0.3528192635240226,0.3071354726950328
305,0.3513165765795214,0.30641471677356297
306,0.35259439123087916,0.3070799609025319
307,0.3536092569088114,0.30624350905418396
308,0.3532080625665599,0.30585770474539864
309,0.3519631398135218,0.30487890872690415
310,0.35066743225886904,0.305389447344674
311,0.3521416610684888,0.30410248703426784
312,0.3513804822132505,0.30439480973614585
313,0.3523879441721686,0.305036273267534
314,0.350324037157256,0.3051869024833043
315,0.3516837925746523,0.30393873320685494
316,0.34918874461075355,0.3036627703242832
317,0.35246652364730835,0.3038327859507667
318,0.3487009640397697,0.30343036519156563
319,0.3514224697803629,0.3034165832731459
320,0.3548516224170553,0.30301452345318264
321,0.34743927840528815,0.3019121653503842
322,0.3495816123896632,0.30197470552391475
323,0.3499784905334999,0.3016967127720515
324,0.34970739339960033,0.3011096633142895
325,0.34798683462471797,0.3017885320716434
326,0.3528559717638739,0.30258059832784867
327,0.3465721257801714,0.30072346495257485
328,0.35139251495229784,0.3012845168511073
329,0.3505256122556226,0.30030271742078996
330,0.34827611199740705,0.30140665504667496
331,0.34660090660226756,0.30117352803548175
332,0.3516125148740308,0.29990528027216595
333,0.3477536546772924,0.29983844856421155
334,0.34651162624359133,0.2988538874520196
335,0.3498286070494816,0.2995133813884523
336,0.34788679336679396,0.29868099590142566
337,0.3478127882398408,0.2981773515542348
338,0.34728713035583497,0.29886527690622544
339,0.347998414368465,0.2978873054186503
340,0.3456298314291855,0.29723505510224235
341,0.3472870103244124,0.29773685336112976
342,0.34581823348999025,0.2971111403571235
343,0.3480705581862351,0.29727687935034436
344,0.3451888655794078,0.29673349526193404
345,0.34655024923127276,0.29628118872642517
346,0.3459196916941939,0.2966306855281194
347,0.3473718252675287,0.2962745858563317
348,0.3440967111751951,0.2957244548532698
349,0.3457115062351884,0.2960933314429389
350,0.34654517420407,0.2958531346586015
351,0.3437625469832585,0.2946058263381322
352,0.34585812913960423,0.2953080932299296
353,0.3460194624703506,0.29458361367384595
354,0.3425900726482786,0.2947962052292294
355,0.345279677160855,0.2944844795597924
356,0.34477163059958094,0.2937146607372496
357,0.3430893713030322,0.29347554842631024
358,0.3434675714065289,0.2954104393720627
359,0.34638707720000167,0.29294253057903713
360,0.34067335786490605,0.2932644585768382
361,0.34430038559025733,0.2928462525208791
362,0.34128699631526555,0.29256779617733425
363,0.34146206584470024,0.2922254088852141
364,0.3425166631567067,0.29183342225021786
365,0.3414225882497327,0.29147352112664116
366,0.34097915682299385,0.29167206088701886
367,0.34410953439515213,0.291962390144666
368,0.33830429233353715,0.2915201120906406
369,0.34163760851169456,0.29153864747948116
370,0.3398316819092323,0.2905181050300598
371,0.3405168788186435,0.2904658383793301
372,0.34143765712606494,0.28994131916099125
373,0.33933342695236207,0.2898981057935291
374,0.3407534101913715,0.2897184756067064
375,0.3386877857405564,0.2896398918496238
376,0.342217192567628,0.2896998988257514
377,0.3378648803151887,0.289404410454962
378,0.33768011454878183,0.2889471898476283
379,0.3403337449863039,0.2885930571291182
380,0.3383616488555382,0.28918185498979354
381,0.3401861778621016,0.28921899530622697
382,0.3376564177973517,0.2879391842418247
383,0.3402061980346153,0.2878299769428041
384,0.33773397988286513,0.288004575504197
385,0.3386838538893338,0.2871292266580794
386,0.33800758575570994,0.28702284064557815
387,0.3387410743483182,0.2871147162384457
388,0.33828599535185716,0.2869356009695265
389,0.33618057431845827,0.28731327917840743
390,0.3371847859744368,0.28694109121958417
391,0.337534761428833,0.2859358737866084
392,0.3371583938598633,0.2861257774962319
393,0.3365312884593832,0.28588933249314624
394,0.3363930730984129,0.28562414315011764
395,0.337700288871239,0.2853126890129513
396,0.33727828223129797,0.28529749313990277
397,0.33622260915821994,0.2850395788749059
398,0.3371579540186915,0.285778757598665
399,0.33741110522171547,0.28554977973302204
