,val_loss,loss
195,0.4374233926164693,0.33318499558501774
196,0.4392023655874976,0.333616445461909
197,0.4372652255255601,0.33194295896424186
198,0.4370046242557723,0.33197249637709725
199,0.4357830366183972,0.33209017912546795
200,0.4360419952663882,0.33262506789631313
201,0.43592845509792194,0.331594768497679
202,0.43569882717625846,0.3313317630026076
203,0.43467350643256614,0.33105751872062683
204,0.43391405292626084,0.3304832975069682
205,0.4353143665297278,0.33069363236427307
206,0.4336429078003456,0.3296051290300157
207,0.4339512313234395,0.32985719707277084
208,0.4326431233307411,0.32936661110983956
209,0.43368113482820575,0.32943111658096313
210,0.4322793228872891,0.3286741640832689
211,0.4315699950374406,0.32859447598457336
212,0.4303072779343046,0.3287507692972819
213,0.43017980744098794,0.327992770406935
214,0.43074611682316355,0.32780711518393624
215,0.430857279382903,0.3275643289089203
216,0.4304162181656936,0.32747619019614327
217,0.42941746865880903,0.32713718215624493
218,0.42935430386970785,0.3267545998096466
219,0.42830665995334755,0.3273555073473189
220,0.43047246213616996,0.32667937046951717
221,0.42851290785033125,0.3269806106885274
222,0.42807558374158267,0.3260825077692668
223,0.42639286476990274,0.3260683947139316
224,0.4266282706425108,0.32533055875036454
225,0.42719795518908005,0.3253261314498054
226,0.4267843513653196,0.3248734209272597
227,0.42660188161093615,0.3245510160923004
228,0.42541747905057054,0.3251905077033573
229,0.42825075860681205,0.3263190554247962
230,0.4263215625080569,0.3236020439200931
231,0.4245789353189797,0.3243579566478729
232,0.4254609241567809,0.3236410253577762
233,0.42488543678974283,0.32344066434436375
234,0.4247628538772978,0.32313692900869584
235,0.42464376852430147,0.3228294286462996
236,0.4238133124236403,0.322997060086992
237,0.4247120096765715,0.32318730817900765
238,0.4227422393601516,0.3221031725406647
239,0.42233108508175815,0.3218913740581936
240,0.4236932783291258,0.322711522380511
241,0.4221317630389641,0.321704990333981
242,0.4221963765292332,0.3215408722559611
243,0.42271382377065464,0.3214138862159517
244,0.4221227662316684,0.3210445178879632
245,0.42238662777275876,0.3221953014532725
246,0.4209816622323003,0.3202061851819356
247,0.4213605915677959,0.3203016387091743
248,0.42120259506949065,0.32050478623973
249,0.42077903151512147,0.3215634375810623
250,0.42325033319407496,0.3200450423691008
251,0.42062647671535097,0.3198849144909117
252,0.4191614364755565,0.31994465986887616
253,0.42065685185892826,0.3186844521098667
254,0.4192699551582336,0.31875458194149864
255,0.4187120404736749,0.31816693478160435
256,0.4203348268722666,0.3183741685416963
257,0.4188995268838159,0.31857960753970677
258,0.4191990905794604,0.3176288670963711
259,0.41934662790134036,0.31751346091429394
260,0.41727551612360725,0.3180182609293196
261,0.41749218948956196,0.3166099124484592
262,0.41964700694741874,0.317058006922404
263,0.41809024173637915,0.31691646575927734
264,0.41790874908710346,0.31636299524042344
265,0.41734461722702815,0.31695864929093254
266,0.41815930358294784,0.3158371349175771
267,0.41822397112846377,0.31652533676889205
268,0.4156611909126413,0.3153933154212104
269,0.41596980012696366,0.31567370560434127
270,0.4166604124266526,0.3147292186816533
271,0.41654490396894256,0.31547827687528396
272,0.4159561691613033,0.3156168858210246
273,0.41449904071873633,0.3148556384775374
274,0.41455661880558936,0.31466244326697457
275,0.4150950454432389,0.31380760338571334
276,0.4146753666729763,0.31458578010400134
277,0.41618200684415885,0.3139265792237388
278,0.4138523952714328,0.31402866376770866
279,0.4133927811836374,0.3137492537498474
280,0.4122406347044583,0.31349777513080174
281,0.4136527112845717,0.31339195039537215
282,0.41294013528988277,0.31269468035962844
283,0.41368873530420763,0.31262245443132186
284,0.4120986642508671,0.3121638033125136
285,0.41052810200329487,0.31200254294607377
286,0.41125717574152454,0.3132706681887309
287,0.41035688909991036,0.3119886616865794
288,0.4108656063162047,0.3113390737109714
289,0.40993345194849473,0.3110646704832713
290,0.4117455868885435,0.31209847662183976
291,0.41090843081474304,0.31132228672504425
292,0.4100028868379264,0.31109945641623604
293,0.41154670592012077,0.3109653459654914
294,0.4088044088462303,0.3103177613682217
295,0.40805789047274094,0.3098821805583106
296,0.40824429968307757,0.31066474815209705
297,0.4094650416538633,0.31001898977491593
298,0.40744608024071005,0.3094169497489929
299,0.408957511392133,0.3096856524546941
300,0.4092211688386983,0.3094993564817641
301,0.40764756531550966,0.30922665033075547
302,0.40645159195209374,0.30868733260366654
303,0.4070629012995753,0.30834824509090847
304,0.4064727158382021,0.30864352650112575
305,0.40513493295373587,0.30833639535639024
306,0.4056836929814569,0.3080746332804362
307,0.40712633687874367,0.30836038457022774
308,0.405283568028746,0.3091344932715098
309,0.40760568318695856,0.3080301781495412
310,0.4031192606893079,0.3080609440803528
311,0.4038617985001926,0.307326916191313
312,0.40418680125269396,0.30750225981076557
313,0.40471121381069053,0.3061793131960763
314,0.4059794261537749,0.3073660135269165
315,0.40334286874738234,0.3074576523568895
316,0.4031458351118811,0.30711087253358627
317,0.4041623701309336,0.30620212521817947
318,0.4033227069624539,0.3068485806385676
319,0.4021257879405186,0.3055897586875492
320,0.40134735210188505,0.30521293315622544
321,0.399440572179597,0.3054322898387909
322,0.40167238856184073,0.3056144697798623
323,0.4031886296025638,0.306471296482616
324,0.40214386952334435,0.30486290322409737
325,0.40039218787489267,0.30478861927986145
326,0.39941913999360185,0.3040427068869273
327,0.40153589885810326,0.30415331158373093
328,0.3992039742140934,0.3035930163330502
329,0.3987612300905688,0.3050429986582862
330,0.3966799904560221,0.3048746950096554
331,0.39837490669612224,0.3039560202095244
332,0.3994508192457002,0.3030603097544776
333,0.398382163458857,0.3030034601688385
334,0.39614716213324974,0.30202220049169326
335,0.39630968406282624,0.3023150563240051
336,0.3963997468866151,0.30232130984465283
337,0.3963904407517663,0.3023443983660804
338,0.3955556045318472,0.3022328433063295
339,0.3960968749276523,0.3021758298079173
340,0.3959843372476512,0.30131492846541935
341,0.39478554211813827,0.3012627247307036
342,0.39446035746870367,0.30157795548439026
343,0.39538637728526677,0.300888963871532
344,0.3949192168383763,0.3013962341679467
345,0.3948863960545638,0.3006499773926205
346,0.3943492761973677,0.3003347333934572
347,0.3932691868009238,0.3002129014995363
348,0.39298541915827784,0.29968005915482837
349,0.394600392621139,0.3001421391963959
350,0.3923981804272224,0.3001367880238427
351,0.39299216681513294,0.30014482306109536
352,0.3927122426444086,0.3011356426609887
353,0.3917471745918537,0.2992998593383365
354,0.39118760700883537,0.29997798469331527
355,0.3926748261369508,0.2986961553494136
356,0.3948140783556576,0.29894833597871995
357,0.39175277907272865,0.2988859713077545
358,0.39021569942605905,0.2987898505396313
359,0.39235897166975614,0.2982940955294503
360,0.39118385088854823,0.29830846356021035
361,0.3901770038851376,0.298154150446256
362,0.39008028527785993,0.2974587728579839
363,0.3917911494600362,0.29775501290957135
364,0.3911954645452828,0.29753681355052525
365,0.3897315785802644,0.2977104004886415
366,0.39036169380977237,0.2971629533502791
367,0.38922725032115807,0.2971786773867077
368,0.38984400280590714,0.2970035539733039
369,0.3892388670608915,0.29660920633210075
370,0.3875673361893358,0.297051888373163
371,0.3889179560644873,0.2967328694131639
372,0.39012095845978834,0.29677941567367977
373,0.3896867826067168,0.29576001067956287
374,0.3880602629020296,0.29584599203533596
375,0.38724037902108555,0.2953974124458101
376,0.387544446361476,0.2956937650839488
377,0.3895517969953603,0.2949589308765199
378,0.38747633921689,0.2955119808514913
379,0.3872594151003607,0.295250341296196
380,0.38712550771647486,0.29539117713769275
381,0.38895652458585545,0.29496237138907117
382,0.3857672339883344,0.2949161231517792
383,0.38688650049012285,0.2952112803856532
384,0.387270522323148,0.2942398405737347
385,0.386805456260155,0.2940424813164605
386,0.3862674195190956,0.29396914773517185
387,0.3871100999158004,0.2942228251033359
388,0.38550856956120194,0.2940968722105026
389,0.3879161014639098,0.2937593195173476
390,0.3858632753635275,0.29461699889765847
391,0.38681033315329716,0.29420094688733417
392,0.3848830537549381,0.2927619202269448
393,0.38599115486802726,0.2937324245770772
394,0.3852261263748695,0.29417699740992653
395,0.3826937619982095,0.29373235834969413
396,0.3877995184783278,0.2924779885345035
397,0.38571958254123556,0.2919793277978897
398,0.3843163549900055,0.2924981945090824
399,0.38417980609268976,0.29151204725106555
400,0.3847009831461413,0.2914719333251317
401,0.382480906206986,0.29135356843471527
402,0.3848482407372573,0.29142721162901986
403,0.38172209632807763,0.2912009639872445
404,0.3849651817617745,0.29081988003518844
405,0.3832999050617218,0.2908793025546604
406,0.3811496675014496,0.2908395230770111
407,0.3836203264779058,0.2899177240000831
408,0.3823636566770488,0.29087554580635494
409,0.38171276265177234,0.2911269880003399
410,0.382234408526585,0.28975509769386715
411,0.3834904191822841,0.28991206487019855
412,0.3814082614306746,0.2901163250207901
413,0.3804552585914217,0.28930049141248065
414,0.3806391037743667,0.2905178715785344
415,0.3800787598922335,0.28875252107779187
416,0.3803680654229789,0.2892148246367772
417,0.37785372199683354,0.28872830669085187
418,0.3813161083336534,0.2884067926141951
419,0.37855171088514655,0.28801372316148544
420,0.37702233010324937,0.28984084394243026
421,0.37887373258327617,0.2897851947281096
422,0.3785273697869531,0.28745103875796
423,0.3779383955330684,0.28769709666570026
424,0.376692395580226,0.28982776072290206
425,0.37735308018223995,0.2881306724415885
426,0.3782254038185909,0.28673430615001255
427,0.3770037100232881,0.28776635726292926
428,0.37676110082659225,0.2874426311916775
429,0.3762631702012029,0.2866298639112049
430,0.37423694092651894,0.28667571809556747
431,0.37433360095681817,0.2863592505455017
432,0.3774289538120401,0.28619184096654254
433,0.3736065126698593,0.28606614139344955
434,0.3750931291744627,0.285381007525656
435,0.37460351627448507,0.2856176594893138
436,0.37157691491061245,0.28606095247798496
437,0.3760153281277624,0.2851778152916167
438,0.37427392129240367,0.28561583161354065
439,0.3704533431036719,0.28518252074718475
440,0.3726461120720567,0.28490448329183793
441,0.3746301883253558,0.2849249376191033
442,0.37028876440278413,0.28462498717837864
443,0.3709460887415656,0.28435861898793113
444,0.3714131192914371,0.2844376564025879
445,0.371695019253369,0.28405579262309605
446,0.37151272502438776,0.28448976079622906
447,0.3706148381890922,0.2841702401638031
448,0.36875606590303883,0.2833169930511051
449,0.3701985449626528,0.2844904528723823
450,0.3701448440551758,0.2850357625219557
451,0.37240460864428815,0.28683889740043217
452,0.3681621691276287,0.28338751196861267
453,0.37115477816811926,0.2829102592335807
454,0.3685056219840872,0.28310377564695144
455,0.36751428637011296,0.28249602682060665
456,0.3697068935838239,0.2831556929482354
457,0.36973537761589576,0.2825295643674003
458,0.3669494055468461,0.28384480873743695
459,0.36878974047200436,0.2838854177130593
460,0.3667315690681852,0.28323016895188224
461,0.36876015067100526,0.2834537708097034
462,0.3683735080834093,0.2827468266089757
463,0.3678581944827376,0.2816336502631505
464,0.36542851452169745,0.2811677008867264
465,0.3671203280317372,0.2806131210592058
466,0.3701027393341064,0.28126135137346053
467,0.36351198430719045,0.2808436055978139
468,0.36534070845307975,0.2813166446155972
469,0.36589481049570544,0.2809269428253174
470,0.3668911161093876,0.2812369614839554
471,0.36528264160813956,0.2798986749516593
472,0.363689668219665,0.28056452837255264
473,0.36684226599232905,0.28005920516120064
474,0.36487763709035415,0.27941659424040055
475,0.36469359151248276,0.27945023278395337
476,0.36402410679850083,0.2795874559217029
477,0.3648126877587417,0.2792701671520869
