,val_loss,loss
107,0.3502030680469912,0.3225639793607924
108,0.345074422638221,0.3219696150885688
109,0.3457487658436956,0.3218313190672133
110,0.34465216433565166,0.3209570215808021
111,0.34435471670766327,0.32046667403644985
112,0.3469544154174369,0.3204110827710893
113,0.34438487270782736,0.31984029875861275
114,0.34478063565389866,0.3192109631167518
115,0.34481690180455815,0.3187873330381181
116,0.34263928618025163,0.31816166308191085
117,0.34175784285983135,0.31792210539182025
118,0.345845312233372,0.3170692225297292
119,0.3432297408195405,0.31690000163184273
120,0.3410504088255352,0.31622211303975845
121,0.3408532453122838,0.3159981303744846
122,0.34238827579879555,0.3152449395921495
123,0.3418115053197433,0.31531689398818546
124,0.34048565066066283,0.31431501110394794
125,0.3395384100619061,0.3139335844251845
126,0.3394509213237927,0.3132535351647271
127,0.3377069948498031,0.3134258720609877
128,0.3419189881790301,0.31325367755360073
129,0.33655913328302317,0.31265853842099506
130,0.34114561493926004,0.3116280072265201
131,0.33783228975431673,0.31114891171455383
132,0.3361114400471079,0.3108667168352339
133,0.338840321271584,0.3105037228928672
134,0.33417478515927135,0.309705956114663
135,0.3358753023476436,0.30943550335036385
136,0.3371372144027003,0.30898766385184395
137,0.3348621100572676,0.3085782958401574
138,0.3369698895591086,0.3086247361368603
139,0.33383084675618285,0.3074942214621438
140,0.3342251490930031,0.3077329397201538
141,0.33077480302288614,0.30681442221005756
142,0.3369372604093675,0.30690572659174603
143,0.33279818785858567,0.30625998808277977
144,0.32825940623879435,0.305563317404853
145,0.33313273003902927,0.3053596152199639
146,0.3313189042539432,0.3044228371646669
147,0.3311897911131382,0.3046960069073571
148,0.33022885170990024,0.3039165950483746
149,0.32887070514261724,0.303383019235399
150,0.32817261361613353,0.3031981719864739
151,0.32761128899352304,0.30252451366848415
152,0.32967787874412946,0.30213574899567497
153,0.329484068268332,0.3026508092880249
154,0.3245368115603924,0.3012729187806447
155,0.32511087255231264,0.3007502324051327
156,0.32916177038488714,0.3004434406757355
157,0.3246434798528408,0.3010384076171451
158,0.3291847007798738,0.29961951739258236
159,0.3250804962012275,0.29920072687996757
160,0.32346928241694795,0.29896937641832566
161,0.3225361712020019,0.2985372593005498
162,0.326746910553554,0.2985331565141678
163,0.3211554415780922,0.2979557944668664
164,0.32524482115846254,0.2977582812309265
165,0.3192811299243878,0.2970019280910492
166,0.32431458892493414,0.29664881858560777
167,0.32048942081887144,0.29652559757232666
168,0.3207260663396326,0.2956630107429292
169,0.3213072472605212,0.2952469719780816
170,0.3210971273995679,0.29509983128971523
171,0.3205029164665732,0.2944851782586839
172,0.3199186583531314,0.29419765373071033
173,0.3169275605986858,0.2948698302110036
174,0.32078153755644273,0.292969759967592
175,0.32094875232412895,0.29315221640798783
176,0.3196688757631285,0.29308261970678967
177,0.31434029263669044,0.2930366810825136
178,0.3205081168947549,0.2923036697838042
179,0.3155790172774216,0.29266104929976994
180,0.31514561191715046,0.2915729549196031
181,0.31731752175195466,0.2911694099505742
182,0.31584900468587873,0.291969218187862
183,0.3114902468847817,0.2909248073895772
184,0.3166291416205209,0.29109331137604183
185,0.3137895161992517,0.2895077235168881
186,0.31498546492436835,0.2895701395140754
187,0.31239717497394004,0.2886565989918179
188,0.31239290060154323,0.28868421415487927
189,0.31172342464841646,0.28872214754422504
190,0.3129152646866338,0.28750354382726884
191,0.313424206550779,0.288313337498241
192,0.31246056150773477,0.2881188260184394
193,0.31070047665772765,0.2871815794044071
194,0.3139128464306223,0.28708430793550277
195,0.3108017966408154,0.2866502304871877
196,0.3115198143597307,0.2858453889687856
197,0.3107934353680446,0.28519504765669507
198,0.310981011544836,0.28601082000467515
199,0.3081168321443015,0.2844661490784751
200,0.30967086273534544,0.2845692237218221
201,0.30999957590267574,0.2846072216828664
202,0.3097904268780659,0.2840719372034073
203,0.3063010119672479,0.28322507109906936
204,0.3086307779468339,0.28326407737202114
205,0.30844217816303515,0.28331613706217873
206,0.3069421682121425,0.2823900133371353
207,0.30718265951707446,0.2819262031051848
208,0.3073248882745874,0.28186490800645614
209,0.30810980190490855,0.2816844748126136
210,0.3039153778861309,0.282131584154235
211,0.3080974888698808,0.28095825347635484
212,0.30520967800041726,0.28055206272337174
213,0.3047313250344375,0.2810097982486089
214,0.30804844226302774,0.28104785084724426
215,0.30329345197513186,0.2797960754897859
216,0.30554097659628965,0.27911102440622115
217,0.3056203540029197,0.2791508883237839
218,0.30302877482669105,0.2780798276265462
219,0.30646679694282597,0.2798435539007187
220,0.3042561703971748,0.2787940286927753
221,0.30427217930555345,0.27796267800860935
222,0.3004128978684031,0.27725932167636025
223,0.3050758065848515,0.27738599810335374
224,0.3004539884369949,0.2767033692863252
225,0.3020888115311491,0.2760667966471778
226,0.30519538778683236,0.2768934451871448
227,0.29861019469540695,0.27592508991559345
228,0.3056893702211051,0.27678894499937695
229,0.3001377440218268,0.275589226020707
230,0.3007545498938396,0.2755022810565101
231,0.30097213664959216,0.2750028173128764
232,0.30132198965755,0.2749167068137063
233,0.30041426903214946,0.27375591297944385
234,0.29896581733021244,0.2734494126505322
235,0.2979702035928595,0.27445366316371494
236,0.3012203508409961,0.27271544767750633
237,0.29928422811730154,0.2733034094174703
238,0.30029653367297404,0.27220165895091164
239,0.2981516602224317,0.27250656319989097
240,0.3011425700680963,0.27184044818083447
241,0.29636243381376925,0.2712714589304394
242,0.2986402370292565,0.2711220135291417
243,0.29791686555434915,0.2713278399573432
244,0.2975306308988867,0.27078303032451206
245,0.29733176406087547,0.2709276063574685
246,0.2985537726303627,0.27022436095608604
247,0.29593274768056543,0.2694501396682527
248,0.2974677629511932,0.26971687542067635
249,0.29888953869712764,0.2700665526919895
250,0.29375659412351146,0.2703722053103977
251,0.298270996069086,0.2696305016676585
252,0.2954218779144616,0.26886886689398026
253,0.29483889315662715,0.26835273371802437
254,0.2962240972395601,0.26804523335562813
255,0.29582522578280546,0.2685203187995487
256,0.2941727275478429,0.2682180421219932
257,0.29399741107019883,0.2672158181667328
258,0.29435092955827713,0.26789673335022396
259,0.2966845185592257,0.2673211346069972
260,0.2924105719245713,0.26639534698592293
261,0.29321656607348345,0.2664720399512185
262,0.2928682489641781,0.2661413815286424
263,0.29297676348480683,0.26592425174183315
264,0.29437433738133,0.2658146752251519
265,0.29381343938153365,0.26543670561578536
266,0.2914444153164995,0.26504652367697823
267,0.2919632397335151,0.2649666517972946
268,0.29493707644528355,0.26589437160227036
269,0.2901413506474988,0.2662477294603984
270,0.2970317567216939,0.2657731572786967
271,0.2902494112479276,0.2639183070924547
272,0.2901472644045435,0.2641202277607388
273,0.29177646153959735,0.2633037798934513
274,0.28979755876393154,0.2640586826536391
275,0.2950775981977068,0.2637952185339398
276,0.28846191542929617,0.2631409449709786
277,0.2904225544169031,0.26285531123479206
278,0.29159688600178424,0.2623259789413876
279,0.28967265486717225,0.26236455308066475
280,0.2909891969684897,0.261853438284662
281,0.2910972936913885,0.26214684877130723
282,0.28837463341910263,0.26135500106546616
283,0.29216279993797173,0.26233115130000645
284,0.2849149387972108,0.261366691854265
285,0.29135362834765993,0.26118671894073486
286,0.28730186018450504,0.26080364485581714
287,0.28776920674176054,0.26202694409423405
288,0.29211908373339424,0.2613266756137212
289,0.28605191116702966,0.26004451513290405
290,0.28972928133504144,0.25970209307140774
291,0.29197043642915527,0.2604428446955151
292,0.284846767783165,0.26054352356327903
293,0.2918415571081227,0.2598016709089279
294,0.2860741557746098,0.2594772030909856
295,0.2867404335017862,0.259641804628902
296,0.2861042842782777,0.25955992771519554
297,0.28764541539652594,0.25888211528460187
298,0.28545325141528555,0.25864889721075696
299,0.2882723716826274,0.25786818232801223
300,0.2857979743645109,0.2574571520090103
301,0.2859983823422728,0.25792519251505536
302,0.28523770652968305,0.258059991730584
