,val_loss,loss
69,0.3847098909575364,0.3916933238506317
70,0.38457798490236544,0.3908064034250047
71,0.38303614972994243,0.3900274203883277
72,0.3823246108046893,0.38949023683865863
73,0.3810932017092047,0.38831309808625114
74,0.38059995837252714,0.38796276185247636
75,0.3784350638245714,0.38708600733015275
76,0.3813849456865212,0.38603877027829486
77,0.37843558906481184,0.38557157582706875
78,0.3765306983014633,0.3842237691084544
79,0.37784464662445005,0.3839415709177653
80,0.3752291760567961,0.3825215763515896
81,0.37461227913355005,0.38224348425865173
82,0.3727238954141222,0.38120468457539874
83,0.37265249968602737,0.38023821512858075
84,0.3738679730686648,0.3798258470164405
85,0.3707010609836414,0.37902386652098763
86,0.36921016275882723,0.37859386536810136
87,0.3681749668614618,0.3780794143676758
88,0.3711760707970323,0.37730058696534896
89,0.36946080244820695,0.37617264191309613
90,0.36660593357579463,0.3753219809797075
91,0.3656812533736229,0.3749102056026459
92,0.3669880257084452,0.37420356935924953
93,0.36624218436150713,0.3736436234580146
94,0.36316021634586926,0.3729916016260783
95,0.36446651816368103,0.3720778326193492
96,0.3645189259586663,0.37126485837830436
97,0.36369187657175395,0.37097014983495075
98,0.3607257682187804,0.36994587381680805
99,0.36035882917971446,0.3693465789159139
100,0.3617261425174516,0.3689827620983124
101,0.3606143178610966,0.3682541251182556
102,0.3598514409414653,0.36775003208054435
103,0.35805471863212257,0.3671695159541236
104,0.3597865454081831,0.3663444932964113
105,0.3577425937714248,0.3657774296071794
106,0.35861511641535265,0.36550256609916687
107,0.3555190731225343,0.36531300511625076
108,0.357703503555265,0.36465973324245876
109,0.35643393695354464,0.363719599114524
110,0.35513281596118007,0.3629124727514055
111,0.35214718349021057,0.36264092723528546
112,0.3549475081008056,0.3618217607339223
113,0.35403039578733775,0.3612656792004903
114,0.349771632305507,0.3606937560770247
115,0.35277408032581725,0.3604571090804206
116,0.35213438313582845,0.3596039546860589
117,0.34866393424313646,0.3594093554549747
118,0.3521068001101757,0.3592636717690362
119,0.34859835505485537,0.35816356870863175
120,0.35034658225445914,0.35726919770240784
121,0.3482392349119844,0.3565991322199504
122,0.34781887556972174,0.3560635480615828
123,0.3474215865135193,0.35544629560576546
124,0.347391308433023,0.35533040430810714
125,0.34345150492314636,0.35463494393560624
126,0.34506951113199363,0.35415804386138916
127,0.34524630092341324,0.3531036178270976
128,0.34455385182438225,0.35238415996233624
129,0.3428603548428108,0.3518426517645518
130,0.3414256065570075,0.3513126141495175
131,0.34387677722963794,0.350922339492374
132,0.34186131214273385,0.350151883231269
133,0.3401355184871575,0.34964144561025834
134,0.34199603605886986,0.3493475748433007
135,0.33955617387746945,0.3483642472161187
136,0.33861292384821795,0.3486614343192842
137,0.337681300218763,0.3474148346318139
138,0.3382231911194736,0.3470560875203874
139,0.33655797027308365,0.34686794214778477
140,0.3414657530599627,0.346568054623074
141,0.3381655628825056,0.34623208310869
142,0.3371726902394459,0.34466542800267536
143,0.3353038049977401,0.3444717923800151
144,0.3357539764252202,0.34421299894650775
145,0.3355253435928246,0.3434762093755934
146,0.33647969092788366,0.34302325381173027
147,0.3350385302099688,0.34234779410892063
148,0.3340965201114786,0.34197064571910435
149,0.335215371076403,0.34230193826887345
150,0.3334469834792203,0.34107456273502773
151,0.332788842813722,0.3404396143224504
152,0.33217693767670925,0.3399106562137604
153,0.33425222707205804,0.33963219655884636
154,0.3344856787858338,0.3396766152646806
155,0.32840950473629194,0.339383645190133
156,0.33585759103298185,0.3389666709634993
157,0.33120997327155083,0.33716506097051835
158,0.33030547777126573,0.33741658594873214
159,0.32987718957251516,0.33668890926573014
160,0.33158746274380846,0.33628973695966935
161,0.32953513963469144,0.3363274567657047
162,0.33118097622846737,0.3360351224740346
163,0.32775452085610096,0.334639052549998
164,0.3289188422005752,0.33459926976097953
165,0.32728969264647056,0.33400898509555393
166,0.3298024253598575,0.3332906547519896
167,0.32868254940057623,0.3329833183023665
168,0.3266970622128454,0.3327917655309041
169,0.32814212384922753,0.33233773873911965
170,0.32896675559981114,0.33253127998775905
171,0.32678245763326513,0.3322959707842933
172,0.3243792086325843,0.331141773197386
173,0.32807512596763416,0.33120301200283897
174,0.32152831133069665,0.3311002105474472
175,0.32527011612365986,0.33005427320798236
176,0.32987523253621726,0.3302842676639557
177,0.3256661593914032,0.3290674388408661
178,0.32445089734833815,0.32991137438350254
179,0.3246042393404862,0.3302924500571357
180,0.3257294049036914,0.32918069428867763
181,0.3232386507350823,0.3282460868358612
182,0.3244480451119357,0.3279279586341646
183,0.3225591324012855,0.3275665243466695
184,0.3208368605580823,0.3275790446334415
185,0.32325213561797966,0.32678257425626117
186,0.3223025800339107,0.3269260989295112
187,0.3246872254486742,0.3260776731703017
188,0.32112052142620084,0.3265318539407518
189,0.32497039365357366,0.3252475791507297
190,0.32139087144670814,0.32519228259722394
191,0.3202556866510161,0.3250248332818349
192,0.32375278159462173,0.3247556719515059
193,0.3218398142991395,0.32439781228701275
194,0.31892470892133384,0.3236713757117589
195,0.31896673168601664,0.3239742550585005
196,0.3213548712689301,0.3231026166015201
197,0.32054301993600254,0.3234449591901567
198,0.32242514619539525,0.32250041762987774
199,0.3181065418083092,0.32271002729733783
200,0.3195144071661193,0.3216891454325782
201,0.3208502013621659,0.3213832179705302
202,0.3212412622982058,0.32175400853157043
203,0.3155642029026459,0.3216448426246643
204,0.32021118397342746,0.3210390872425503
205,0.32022312052291013,0.32022878693209755
206,0.3160116729037515,0.3203757405281067
207,0.31970014531036905,0.31966735588179696
208,0.31624309179084054,0.31996244026554954
209,0.3189103137830208,0.3195975356631809
210,0.3160582632340234,0.3188852303557926
211,0.31619152282846386,0.31892551481723785
212,0.31606370714204063,0.31904589633146924
213,0.3167589022681631,0.31779515743255615
