,val_loss,loss
89,0.34202679488165627,0.37058380246162415
90,0.3402776485887067,0.3698257505893707
91,0.3398210185355154,0.3694766362508138
92,0.33832414026918084,0.3690600229634179
93,0.34156562850393096,0.3688676158587138
94,0.3387180647973357,0.3681003020869361
95,0.33645244281867454,0.3680749601787991
96,0.33893583324448817,0.36692670981089276
97,0.3398967809718231,0.36701856387986076
98,0.33996311087032843,0.3666972153716617
99,0.33726680597354625,0.36565325326389736
100,0.33410937642229016,0.36585351824760437
101,0.33689759507261474,0.36518163482348126
102,0.3369187372511831,0.36471056938171387
103,0.3342458551299983,0.36479242311583626
104,0.33808253489691636,0.3638644847604964
105,0.3353285869647717,0.36349155174361336
106,0.3334975394709357,0.36347219679090714
107,0.3369495331213392,0.36270902885331047
108,0.3366531136734732,0.36235888799031574
109,0.33290473274115856,0.3623017569382985
110,0.3325877401335486,0.3616280456384023
111,0.3332568582789651,0.36188921332359314
112,0.332741661112884,0.36093320118056404
113,0.33330484310100816,0.36054567164844936
114,0.3331187061194716,0.36032624377144706
115,0.33251227777579734,0.35965415504243636
116,0.33091440200805666,0.3596046401394738
117,0.33163225075294234,0.35888002978430855
118,0.33329067785164407,0.3586832582950592
119,0.3308416126103237,0.3581971658600701
120,0.3301327386806751,0.35842084222369724
121,0.3294521089257865,0.3575902349419064
122,0.3305221542202193,0.35725003480911255
123,0.330887956763136,0.35674403773413765
124,0.32923585865004307,0.35636423693762886
125,0.3298771360824848,0.35584887862205505
126,0.3296167837134723,0.3555784490373399
127,0.33072837097891444,0.3554941548241509
128,0.3277047141872603,0.3552231656180488
129,0.3278233853907421,0.35506455103556317
130,0.3287773318331817,0.354872508181466
131,0.32644287491666857,0.3542708257834117
132,0.3286425438420526,0.35387591520945233
133,0.32781456287564903,0.35384777188301086
134,0.32943977158645105,0.35313290026452804
135,0.3266904017020916,0.3529739777247111
136,0.3274164427971018,0.352627522415585
137,0.32558406868885303,0.35224172472953796
138,0.32315909698091705,0.3520565728346507
139,0.32456413353311603,0.3517988555961185
140,0.32912886656563856,0.35170142849286395
141,0.3237455270413695,0.3512786328792572
142,0.3241483979184052,0.35056665539741516
143,0.32727978969442434,0.3502532144387563
144,0.32532867429585294,0.3502475685543484
145,0.3231957104699365,0.34988971882396275
146,0.3227738757585657,0.34940559334225124
147,0.3248389919256342,0.34928201801247066
148,0.3265369855124375,0.34884487258063424
149,0.3231705453889123,0.3483460909790463
150,0.32365247298931255,0.3478429549270206
151,0.3265827848993499,0.34772176543871564
152,0.32561235951966255,0.34734604756037396
153,0.32221683644015214,0.3476240767372979
154,0.32388138288053975,0.34652575850486755
155,0.32150265009238804,0.3463062478436364
156,0.3213120520114899,0.3457388099696901
157,0.3229545516186747,0.3453262713220384
158,0.32337879466599434,0.3450722032123142
159,0.32468209009746024,0.3454303542772929
160,0.3181378889700462,0.34480055173238117
161,0.32417152082097944,0.34510958857006496
162,0.32117408144062964,0.3433716843525569
163,0.3192870734066799,0.34306971232096356
164,0.3206661162705257,0.3426610893673367
165,0.3177616137882759,0.3429887062973446
166,0.32017471389523866,0.3418305615584056
167,0.32125489146545017,0.34158753355344135
168,0.31952532077657764,0.34110205041037667
169,0.3183698743581772,0.3407784534825219
170,0.31881484101558555,0.3404541512330373
171,0.3181919166754032,0.34011291795306736
172,0.3176536166462405,0.3399202393160926
173,0.3188479740044166,0.3398817645178901
174,0.3189560430830923,0.33932266632715863
175,0.3151765348582432,0.33913833896319073
176,0.3243200026709458,0.3394637637668186
177,0.3180796984968514,0.3380121390024821
178,0.31578311642696116,0.3373440768983629
179,0.32033955660359614,0.33866385618845624
180,0.3134028267243813,0.337406896882587
181,0.3149828496678122,0.33674534493022495
182,0.3183395045584646,0.33626572291056317
183,0.31723735239999046,0.3355254862043593
184,0.3141116049782983,0.3359859254625108
185,0.3169631766861883,0.3354364534219106
186,0.31336094089623157,0.3345887064933777
187,0.3138165683581911,0.33404608567555744
188,0.31415524071660533,0.3337879909409417
189,0.31492257179885075,0.33313297231992084
190,0.31239224559274215,0.332918213473426
191,0.31112437052973385,0.3326718343628777
192,0.3147047445691865,0.33211538857883877
193,0.3112672310450981,0.33206818832291496
194,0.31122610959513436,0.33205240964889526
195,0.31577774471250075,0.33098214202457005
196,0.3133744394984739,0.33091579874356586
197,0.3094314713930262,0.33030832476086086
198,0.3138221644122025,0.3300425012906392
199,0.31118500592379733,0.32945003774431014
200,0.31351232857539735,0.3295760005712509
201,0.31203142579259546,0.32927900221612716
202,0.3095331954544988,0.32802675167719525
203,0.31062634700331193,0.32769266433186
204,0.3135715804223357,0.32764243748452926
205,0.31002692251369873,0.3265070782767402
206,0.3096777111291885,0.3267282512452867
207,0.3108437787869881,0.32606276207500035
