,val_loss,loss
57,0.37898148421583505,0.38349487715297276
58,0.37756335159827925,0.3831365439626906
59,0.37836907649862356,0.38272374206119114
60,0.3777137304174489,0.38210104902585346
61,0.37644038364805027,0.3815394143263499
62,0.37666035602832665,0.38112462560335797
63,0.3765366373390987,0.38071560197406346
64,0.37628832521109745,0.38004420200983685
65,0.37532916151244067,0.37967796127001446
66,0.375273609161377,0.3789454764790005
67,0.37586585899879194,0.37899764710002476
68,0.37420793319570606,0.3786129554112752
69,0.37426888285012083,0.3776077263885074
70,0.37310076746447335,0.3772924443085988
71,0.3738022384972408,0.37685204214519924
72,0.37262634655524945,0.3763681517706977
73,0.3728400501711615,0.37589330308967167
74,0.3719135481735756,0.37553196483188206
75,0.3699157632630447,0.3757733404636383
76,0.37156193009738264,0.3752263519499037
77,0.3732358718740529,0.37492655714352924
78,0.3699970952395735,0.3738510012626648
79,0.36901949438555487,0.37349489000108504
80,0.3699875601406755,0.3731563786665599
81,0.3682619966309646,0.37318215767542523
82,0.3690032745229787,0.3720376458432939
83,0.3696371127819193,0.3719626996252272
84,0.36725261458035174,0.3715527653694153
85,0.36870768234647555,0.37108901805347866
86,0.36867759392179295,0.3708677623007033
87,0.36649669860971384,0.370362573199802
88,0.36706247329711916,0.36990607778231305
89,0.366139869032235,0.36963210503260296
90,0.3676081772508292,0.36954255898793537
91,0.3675813625598776,0.3686194188064999
92,0.36589837320919694,0.368315190076828
93,0.3659661490341713,0.36801936891343856
94,0.36471166939570987,0.36740580532285905
95,0.3635734492334826,0.3673739731311798
96,0.36530035939709893,0.36657483379046124
97,0.36434852501441695,0.3665528992811839
98,0.3640179436782311,0.36591071883837384
99,0.3638270534318069,0.36547473735279506
100,0.3628389810693675,0.36517707175678676
101,0.3631215818997087,0.3652566522359848
102,0.36313307449735444,0.36463917626274955
103,0.3626412901385077,0.36407040225134957
104,0.3641435697160918,0.3642083141538832
105,0.36097968200157426,0.36318467722998726
106,0.36030753974256846,0.36295099722014534
107,0.361108685361928,0.36245543095800614
108,0.36235338655011406,0.3623223735226525
109,0.3609875218621616,0.3617543876171112
110,0.36075343756840145,0.3616766565375858
111,0.3606970318432512,0.36122822761535645
112,0.35990331255156416,0.36065268847677445
113,0.3601736981293251,0.36022470394770306
114,0.3610711566333113,0.3601376480526394
115,0.3577476591899477,0.3597821328375075
116,0.3593827699792796,0.3597548868921068
117,0.35864719193557215,0.35893692904048496
118,0.3594200717991796,0.35884613792101544
119,0.3593367083319302,0.3581538862652249
120,0.3565785062724146,0.35807762212223476
121,0.3579892849100047,0.35705750187238056
122,0.35813180578166043,0.3569739129808214
123,0.35936378692758497,0.35692501730389065
124,0.3569026100224462,0.35592424538400436
125,0.35573167965329927,0.35654691855112713
126,0.35801749393857757,0.35633572604921127
127,0.35540886911852604,0.35581065548790825
128,0.3556954836023265,0.35534487830268013
129,0.35750920936979097,0.3542467885547214
130,0.3562456204973418,0.3553391926818424
131,0.35466406180940824,0.35388797852728104
132,0.35589002247514395,0.354213019212087
133,0.35474787909409095,0.35280878014034694
134,0.35619280913780477,0.353483110666275
135,0.3531829759992402,0.3522126575311025
136,0.3519839253918878,0.3527741531531016
137,0.355416830654802,0.35222525397936505
138,0.35487067206152556,0.3516378833187951
139,0.3515749816236825,0.35177286465962726
140,0.35379107573936724,0.35119080543518066
141,0.35345582468756315,0.3506092296706306
142,0.35183196972156394,0.3501685294840071
143,0.3532196982153531,0.3506810731357998
144,0.35132944337252914,0.3495885233084361
145,0.3507142847981946,0.3497804171509213
146,0.3511379176172717,0.3492574195067088
147,0.3506190900144906,0.3483496440781487
148,0.3507030149986004,0.34837554891904193
149,0.3512482725340745,0.3479748202694787
150,0.3509638819201239,0.3477761414315965
151,0.3502526916306594,0.3485555880599552
152,0.3512270713674611,0.34717823399437797
153,0.34990516366629765,0.34671487079726326
154,0.3489899651757602,0.34641307923528886
155,0.3487876612564613,0.34655748804410297
156,0.3489863075059036,0.34614264633920455
157,0.3500843722244789,0.34550173746214974
158,0.34866653557481436,0.34543854660458034
159,0.3484256259326277,0.3454846640427907
160,0.3500756313060892,0.3449261320961846
161,0.3476847944588497,0.3445871008767022
162,0.3461160889987288,0.34487385551134747
163,0.34880123631707555,0.3440417879157596
164,0.34822902350590146,0.34370869729253983
165,0.34694502929161336,0.3436212009853787
166,0.34826794986067144,0.34334390030966866
167,0.34762193252300394,0.3434215519163344
168,0.34603615382622027,0.342614534828398
169,0.3474838478811856,0.3427547911802928
170,0.34634253403236126,0.3420683840910594
171,0.3460431016724685,0.34256039725409615
172,0.3469534520445199,0.34144506189558244
173,0.3445795988214427,0.3415515489048428
174,0.3465179369367402,0.3410991099145677
175,0.34528424493197735,0.34081300099690753
176,0.3449485836357906,0.3404505087269677
177,0.3459609582506377,0.3402208089828491
178,0.34434439231609476,0.34025615122583175
179,0.3449637741878115,0.33947224418322247
180,0.3441768490034958,0.3391742871867286
181,0.34404668232490276,0.33887958857748246
182,0.34323236613438046,0.3385633627573649
183,0.3445699042287366,0.33859290348158944
184,0.3434711785152041,0.33816639913452995
185,0.3437683861831139,0.3376963668399387
186,0.3434131564765141,0.33743640449311996
187,0.34178831412874416,0.33756643864843583
188,0.3444069697939116,0.33738351861635846
189,0.34143344287214605,0.33708881504005855
190,0.34159954909620616,0.33665576742755043
191,0.34557803088221056,0.3369646668434143
192,0.3412064988037636,0.3361600902345445
193,0.34270237396503317,0.3363475700219472
194,0.3414076155629651,0.3363613420062595
195,0.34106713163441627,0.3350526723596785
196,0.33969842565470726,0.33492591314845616
197,0.34108070094009924,0.3348611079984241
198,0.341378063991152,0.3341216610537635
199,0.3414543414938039,0.3341965145534939
200,0.33858058781459416,0.3337704870435927
201,0.3393202156856142,0.3331109020445082
202,0.3393965721130371,0.33306267857551575
203,0.3404922394916929,0.33270342151323956
204,0.33839311846371356,0.33197041352589923
205,0.33898566509115285,0.3320583403110504
206,0.3393790738335971,0.3313927981588576
207,0.33843091602983144,0.33228831158743966
208,0.33781991169370457,0.331686407327652
209,0.3391872060709986,0.33116387989785934
210,0.3375648005255337,0.3301535877916548
211,0.3371817103747664,0.3299657271967994
212,0.3376458365341713,0.3298029750585556
213,0.3380220339216035,0.3306562172041999
214,0.3391877108606799,0.3294651872581906
215,0.3365353798044139,0.32970165544086033
216,0.33884254159598515,0.3289981500969993
217,0.3371027650504277,0.3289915886190202
218,0.3343201809916003,0.33087897300720215
219,0.3362061286794728,0.3280893564224243
220,0.33671578538828884,0.32771170801586574
221,0.33567676133122937,0.32723431951469845
222,0.33482180710496573,0.3269074940019184
223,0.3352454818528274,0.326695505115721
224,0.3358224293281292,0.3265745805369483
225,0.3353077929595421,0.3263220687707265
226,0.33484877882332637,0.32627199755774605
227,0.3336040291292914,0.32570792237917584
228,0.3343168513528232,0.32559729119141895
229,0.3337153928033237,0.32533809211519027
230,0.33465842460763867,0.3249056554502911
231,0.3341361333583963,0.32595157954427934
232,0.33617726934367215,0.3260697689321306
233,0.3313320340781376,0.3253405491511027
234,0.333817144097953,0.3249444564183553
235,0.3343076623719314,0.32417342563470203
236,0.33022354389059133,0.3240841031074524
237,0.331457073935147,0.32295681370629203
238,0.33254007059952306,0.323193727268113
239,0.33256159075375263,0.32312025626500446
240,0.3306172995731748,0.3222250458267
241,0.33073460480262495,0.3222341802385118
242,0.330844339008989,0.32167160511016846
243,0.3297506940775904,0.3217093547185262
244,0.3314204627069934,0.3212745851940579
245,0.32881045752558213,0.32139220502641463
246,0.3320931303090063,0.3218662059969372
247,0.32818703815854827,0.32035114036666024
248,0.3281585939999284,0.3213389648331536
249,0.3273988592213598,0.3196048571003808
250,0.32909621452463084,0.319765383998553
251,0.3290253474794585,0.319406208064821
252,0.32704939431157604,0.3192201985253228
253,0.32719136188770165,0.3192804323302375
254,0.3254726582560046,0.3182949158880446
255,0.32802978055230503,0.3185621698697408
256,0.32618477426726245,0.319282117817137
257,0.3264221594251435,0.31844784484969246
258,0.3280343590111568,0.3177051891883214
259,0.3240286999735339,0.3175298935837216
260,0.3266288338036373,0.31740541756153107
261,0.3253064180242604,0.31720490919219124
262,0.32435634793906376,0.31648722953266567
263,0.32457841840283624,0.3161929299434026
264,0.3250364163826252,0.3161798318227132
265,0.32509026280764874,0.3158297340075175
266,0.32363939120851715,0.31538518600993687
267,0.32370905218453244,0.3156396481725905
268,0.32383486895725644,0.31483128666877747
269,0.3243040216380152,0.31547875536812675
270,0.32228534632715683,0.3147293031215668
271,0.3231564990405379,0.3144566665093104
272,0.3251192832815236,0.31440043946107227
273,0.3215466433557971,0.31519100069999695
274,0.3224599920470139,0.3134450912475586
275,0.32284077118183,0.3133707775010003
276,0.32313242205258075,0.3131482932302687
277,0.32242404345808356,0.31225714087486267
278,0.3206267274659255,0.3129611478911506
279,0.3228366909355953,0.31192006667455036
280,0.3222657146125004,0.3120618330107795
281,0.3206065136810829,0.3117200881242752
282,0.32132822562908303,0.311486702826288
283,0.32157856102647453,0.31075729264153373
284,0.32178307648362786,0.3112511999077267
285,0.3213411635365979,0.3104001084963481
286,0.320569502896276,0.31065161360634697
287,0.3190602935593704,0.3104955438110564
288,0.3213311647546702,0.30963895387119716
289,0.32093666010889516,0.3093385514285829
290,0.31966795756899075,0.3097328493992488
291,0.32013825465892926,0.3093624843491448
292,0.31965616078212344,0.30959155162175495
293,0.31955633492305363,0.30842802590794033
294,0.3178501877291449,0.3084850576188829
295,0.3184671295100245,0.3088579873243968
296,0.3207430510685362,0.3086541427506341
297,0.3186328361774313,0.3071475492583381
298,0.31909313612970813,0.30880853202607894
299,0.3177725257544682,0.3087923775116603
300,0.3205903965851356,0.3085252261824078
301,0.3181232970336388,0.3081866568989224
302,0.31560183640184075,0.30909886625077987
303,0.3195108874090787,0.3070759375890096
304,0.3174970265092521,0.30812959372997284
305,0.3167927158289942,0.3062548206912147
306,0.3163345863079203,0.3053519129753113
307,0.3171987064953508,0.3051033384270138
308,0.3163313413488454,0.3048325528701146
309,0.3148272341695325,0.305078708463245
310,0.3149018978250438,0.30477378765741986
311,0.3159769913245892,0.3042554822232988
312,0.316045016255872,0.3047473695543077
313,0.3137962653719146,0.30394350985685986
314,0.31239720295215473,0.3050060470898946
315,0.31808100897690345,0.3040021078454124
316,0.3140178474886664,0.3031671146551768
317,0.31292416473914836,0.30364304118686253
318,0.3140918180860322,0.3028246942493651
319,0.3143080859348692,0.3033877975410885
320,0.31196522301641005,0.30226734942860073
321,0.31350643634796144,0.3031690749857161
322,0.3126310973331846,0.30164019597901237
323,0.31177237280483905,0.3016043139828576
324,0.31352565946250127,0.30205461714002824
325,0.31186286252120443,0.30179886519908905
326,0.31340912374956853,0.30113882488674587
327,0.31120321668427564,0.3011690527200699
328,0.31107444516543686,0.3008756770028008
329,0.3109457747689609,0.30074355006217957
330,0.3119686348684903,0.30100414488050675
331,0.3107564564408927,0.3007391095161438
332,0.31062083819816855,0.2999157276418474
333,0.3097513831894973,0.29974748028649223
334,0.31242820558876827,0.29971029029952156
335,0.30900487406500454,0.29972081383069354
336,0.31140100955963135,0.29942212171024746
337,0.3099713218623194,0.29833376076486373
338,0.30864317910424593,0.2988331781493293
339,0.30896585152066985,0.29839341508017647
340,0.3113316741482965,0.2989705618884828
341,0.3089813479061784,0.2988049354818132
342,0.30776436986594363,0.2976006236341264
343,0.30810881318717165,0.2973410189151764
344,0.3086972532601192,0.2979640977250205
345,0.30869028897121037,0.29686301615503097
346,0.30690535348037196,0.29673928022384644
347,0.30804263969947554,0.29717377324899036
348,0.30769448691400986,0.298007748193211
349,0.30664588911779994,0.29654794600274825
350,0.3080045724737233,0.29661327103773755
351,0.3064497166666491,0.2956193718645308
352,0.3067235453375455,0.29668044878376854
353,0.3054686291464444,0.29547949963145786
354,0.30850762334363213,0.295426564084159
355,0.30445229842745025,0.29565111299355823
356,0.3060228577975569,0.2949489918020036
357,0.30740360473764355,0.29546557201279533
358,0.30650773788320607,0.29407137797938454
359,0.30361998656700395,0.2947957581943936
360,0.30445928080328577,0.294015238682429
361,0.3070354305464646,0.29468124442630345
362,0.30421289082231195,0.29400597347153556
363,0.30335061961206894,0.2938687519894706
364,0.30530447713259995,0.29329973459243774
365,0.3051514831082574,0.29374535878499347
366,0.302879837463642,0.29340041677157086
367,0.3029750001841578,0.29342924886279637
368,0.3028446781224218,0.292969008286794
369,0.3034412852649031,0.2917914324336582
370,0.30438105155681744,0.29253028167618644
371,0.3028003659741632,0.2915992670589023
372,0.30300169977648506,0.29200778901576996
373,0.30089810963334707,0.29198306798934937
374,0.3052406278149835,0.2919250080982844
375,0.30285453960813324,0.2918491181400087
376,0.30101558751073376,0.2915071066882875
377,0.30151714127639245,0.2905358754926258
378,0.30383709052513386,0.29040858811802334
379,0.30193291943648765,0.29067499604490066
380,0.3008868538100144,0.29110975397957695
381,0.3033595150914685,0.2903207225932015
382,0.3014033260016606,0.28962189455827075
383,0.30278329355963346,0.28936347199810875
384,0.3001123329688763,0.289581631620725
385,0.30139902460164036,0.28937751717037624
386,0.3013623804881655,0.289384416408009
387,0.30202212991385624,0.2896239889992608
388,0.30086730924145927,0.28910435570610893
389,0.30149003719461376,0.28923368122842574
390,0.3015813424669463,0.28943731553024715
391,0.2993427515029907,0.2888689786195755
392,0.30199064386302027,0.28852204812897575
393,0.299258016717845,0.28804418113496566
394,0.3005934764598978,0.28824201060665977
395,0.2986519509348376,0.2881683690680398
396,0.3029412031173706,0.28885699643029106
397,0.2983585061698124,0.28755316966109806
398,0.30084505821096486,0.2891746312379837
399,0.30007910892881196,0.2892831265926361
400,0.2973661315852198,0.28641971614625716
401,0.29976066474256846,0.2876165459553401
402,0.2980843708432954,0.2867161167992486
403,0.3000606832833126,0.28708813587824505
404,0.2981062675344533,0.2872193257013957
405,0.2986691590013175,0.28699665268262226
406,0.29869206773823703,0.2859599557187822
407,0.2972304590817155,0.2859040101369222
408,0.2981408036988357,0.28589126467704773
409,0.2985040048073078,0.285285997721884
410,0.2978245784496439,0.2856597850720088
411,0.29890557322008854,0.285327007373174
412,0.29893861885728507,0.2861248354117076
413,0.29446219658029493,0.2860068248377906
414,0.30077133178710935,0.28470736742019653
415,0.2978343182596667,0.28542036149236893
416,0.29697161707384834,0.2851132932636473
417,0.29895034658497777,0.2849885688887702
418,0.29668051209943047,0.2842515574561225
419,0.29713678195558746,0.2847536669837104
420,0.2972587856753119,0.28405464854505325
421,0.296211498359154,0.28382642070452374
422,0.2989340560189609,0.2841952559020784
423,0.29626596220608414,0.28385450277063584
