,val_loss,loss
87,0.43261750761804907,0.3742270833916134
88,0.43201443912654086,0.3733536634180281
89,0.4328461800155968,0.3722834322187636
90,0.4318424545485398,0.37167778611183167
91,0.43157064647510135,0.37149787942568463
92,0.43137356166181895,0.3713272942437066
93,0.4311936651838237,0.3703101740943061
94,0.43072959534053146,0.3706633349259694
95,0.42971301839269443,0.37026788459883797
96,0.43083505856579746,0.3697711361779107
97,0.4307909170101429,0.3694777124457889
98,0.42970199091681116,0.36923840310838485
99,0.4295896654498988,0.36896197001139325
100,0.4299462515732338,0.36895519495010376
101,0.4283155659149433,0.3689084549744924
102,0.42856260743634456,0.3675322499540117
103,0.42901792176838577,0.3670488761530982
104,0.428914154192497,0.36722806096076965
105,0.42671186194337646,0.3667500118414561
106,0.427162107619746,0.3672308988041348
107,0.42650535774642023,0.36680009298854405
108,0.42728945232670884,0.3654596772458818
109,0.42847218420998806,0.366634296046363
110,0.4257546240913457,0.365057584312227
111,0.42568504214286806,0.3649197088347541
112,0.4269163035113236,0.36451848679118687
113,0.4267569096951649,0.36396559410625035
114,0.42548120124586697,0.36366376280784607
115,0.42356889422597555,0.363420479827457
116,0.4242527091811443,0.36394106845060986
117,0.42526571868822494,0.36246763666470844
118,0.42512013578209384,0.36286839180522495
119,0.42248805088215863,0.3621588846047719
120,0.42330268313144814,0.3627762728267246
121,0.42319802621315267,0.3625475565592448
122,0.4215451603305751,0.36273663573794895
123,0.424306301207378,0.36075640055868363
124,0.42446854155639124,0.36228985918892753
125,0.4203838982972605,0.36198144488864475
126,0.42274286942235356,0.3610396219624413
127,0.4218521438282112,0.3600979745388031
128,0.4209095370152901,0.3601428237226274
129,0.42223340555511674,0.36008233494228786
130,0.4182625630292399,0.36022858487235176
131,0.4204179155415502,0.3595568736394246
132,0.421646221187608,0.3594433334138658
133,0.41854554311982517,0.3587820960415734
134,0.4186613000672439,0.35884981685214573
135,0.42131778340915155,0.35848074820306564
136,0.4186714916907508,0.3579522106382582
137,0.4178715254726081,0.3576492534743415
138,0.418663227558136,0.35795559485753375
139,0.4170156411055861,0.3581980831093258
140,0.4179041244860353,0.3574804299407535
141,0.41705124809824184,0.3571983443366157
142,0.41719815196662113,0.3563419216208988
143,0.41570353410367306,0.356699095831977
144,0.41602917380374055,0.35677897930145264
145,0.41600794838420274,0.3555607729487949
146,0.4160536929965019,0.3555311295721266
147,0.4144230021484967,0.35517239570617676
148,0.4145680904902261,0.3555356396569146
149,0.4155505809804489,0.3545872602197859
150,0.4131442446133186,0.3547351327207353
151,0.41391058034937955,0.35526007745001054
152,0.4117088468938038,0.35416334867477417
153,0.4119894628380907,0.354253222544988
154,0.4119722676688227,0.3537066446410285
155,0.41253133899179,0.35377327932251823
156,0.41197930826195356,0.35363221830791897
157,0.40973011517319186,0.3531913724210527
158,0.4108538936952065,0.35268402430746293
159,0.4108575558867948,0.3524360987875197
160,0.4104310208353503,0.3522615300284492
161,0.4096244028930006,0.3519113063812256
162,0.40946164074642905,0.3516513341002994
163,0.4089894672406131,0.3520902030997806
164,0.40760797144010147,0.3515865041149987
165,0.4101181894540787,0.35139947798517013
166,0.40974122116277956,0.3506949543952942
167,0.4081604575288707,0.349931259950002
168,0.4062242919514919,0.3504939807785882
169,0.4069175379543469,0.34986530741055805
170,0.4061321602813129,0.3496132989724477
171,0.4070136895467495,0.3493828425804774
172,0.40681206964213273,0.34904683629671734
173,0.40553683242921174,0.34851595759391785
174,0.40468998330420464,0.34862076573901707
175,0.4048041212661513,0.3488650454415215
176,0.40502267243533296,0.34933369358380634
177,0.4041448619345139,0.3478980130619473
178,0.40541665430726676,0.34784288869963753
179,0.4048347582590991,0.3474011222521464
180,0.4026656053703407,0.34735869367917377
181,0.4036494379413539,0.3476031290160285
182,0.4021647951726256,0.3467789325449202
183,0.40216276779257015,0.34665796160697937
184,0.4032202632262789,0.34621962573793197
185,0.40211896259209207,0.3463642630312178
186,0.40125540397290527,0.34603045715226066
187,0.4017614968377968,0.34575681388378143
188,0.4003970091199053,0.34550651245647007
189,0.4015742672414615,0.34587588244014317
190,0.4001473644170268,0.34494052992926705
191,0.3983418471597392,0.34520147575272453
192,0.40072467378501236,0.34425768587324357
193,0.4000348502192004,0.34470781021647984
194,0.39994131565607827,0.3438778585857815
195,0.3990061683901425,0.34396878878275555
196,0.3982867242447261,0.34324877791934544
197,0.3981177270926278,0.3433309760358598
198,0.3996752732786639,0.34267883168326485
199,0.39620825352853745,0.34274914860725403
200,0.3966818832631769,0.3426220185226864
201,0.3979428752999881,0.342137614885966
202,0.39585295910465307,0.34188255336549545
203,0.39671593364970437,0.3416416148344676
204,0.3958651012387769,0.34119276536835563
205,0.39614967850261723,0.34109856685002643
206,0.3946206115700048,0.3409603204992082
207,0.39460289447472013,0.34056523111131454
208,0.3945987891534279,0.3417745861742232
209,0.3942222238100808,0.34156252940495807
210,0.39293612544906553,0.34015094571643406
211,0.39443223895183926,0.33987170457839966
212,0.3956738293170929,0.33979776832792496
213,0.39282389116184463,0.3388579123549991
214,0.39161557598874486,0.33905747532844543
215,0.3936268928235975,0.3403061297204759
216,0.3915591299533844,0.3389170699649387
217,0.3915027691886343,0.3384992116027408
218,0.3904311217881482,0.3379704819785224
219,0.3926045905670215,0.33921364943186444
220,0.3915416393557499,0.338398062520557
221,0.389645749227754,0.33773573570781285
222,0.39041254451048785,0.33715003728866577
223,0.38916711604286885,0.3369014627403683
224,0.39192509319761704,0.33667634593115914
225,0.39012314412614396,0.33643823862075806
226,0.39030760683376214,0.33659448888566756
227,0.3884907973480636,0.3369239701165093
228,0.3889409140780054,0.33585089776251054
229,0.39073738633044836,0.33613668216599357
230,0.38727863161214465,0.33532607224252486
231,0.388401222896987,0.33562688032786053
232,0.38832760019035173,0.33510587612787884
233,0.38831546686846635,0.3347398340702057
234,0.38731702900138393,0.33439066509405774
235,0.38637824934618226,0.33463770813412136
236,0.38835661529467025,0.33410001794497174
237,0.38926831090758585,0.3339821861849891
238,0.3857412613928318,0.3336480392350091
239,0.38583317170369213,0.33467919958962333
240,0.38736971634729156,0.3337825834751129
241,0.3846534181257774,0.3332506583796607
242,0.3847039402815802,0.33347780505816144
243,0.38531421631060797,0.332350492477417
244,0.3853493023278384,0.33239126205444336
245,0.38300391479298984,0.33351466556390125
246,0.3874592944208918,0.3320818112956153
247,0.38466158195816236,0.3320474955770705
248,0.3835559167481702,0.33133970035447013
249,0.38319867435714294,0.3311813126007716
250,0.3860598928712565,0.3310658170117272
251,0.3830020805114302,0.3314642873075273
252,0.38293536454439164,0.3307117587990231
253,0.3835278413162149,0.33028899629910785
254,0.38133225408864435,0.3305386569764879
255,0.38114429578698916,0.33005088567733765
256,0.3823672480624298,0.3317815860112508
257,0.38110553221455934,0.3307332793871562
258,0.38205399121446854,0.32927984330389237
259,0.38371455987979625,0.3302403920226627
260,0.3781172214140152,0.329283485809962
261,0.3809636496778192,0.3288983967569139
262,0.3823699497714125,0.32849297920862836
263,0.38052745078658234,0.3285898235109117
264,0.3788565744099946,0.32798977692921955
265,0.37984237252124425,0.3286949164337582
266,0.3783844587617907,0.3289346959855821
267,0.3800555307032733,0.3288313266303804
268,0.38126275751354366,0.3285773065355089
269,0.3797537184480963,0.32790358861287433
270,0.3791443355895322,0.3291354709201389
