,val_loss,loss
162,0.35619922293157413,0.33406916591856217
163,0.35686501642239504,0.3337457875410716
164,0.35626194965222785,0.33336078458362156
165,0.3559257883193164,0.3330068522029453
166,0.35633120793720774,0.3325442257854674
167,0.35506407058444517,0.33268555005391437
168,0.3571772644232059,0.3331180181768205
169,0.35491105145935353,0.33266957600911456
170,0.3546179610336649,0.33139599363009137
171,0.3544354346548689,0.3324141667948829
172,0.35493836122854,0.3315009872118632
173,0.35480490360280564,0.33060171206792194
174,0.3544282046885326,0.33018633392122054
175,0.3540641017001251,0.3305792080031501
176,0.3536433543881466,0.3297378553284539
177,0.3546143770474812,0.32928776409890914
178,0.3549085893250745,0.32950355112552643
179,0.353836723391352,0.328961087597741
180,0.35289283303608154,0.32922126518355477
181,0.3531498865834598,0.32811705933676827
182,0.3524808233668064,0.32837019032902187
183,0.35195299103085337,0.32791467176543343
184,0.3542039059102535,0.3281266523732079
185,0.352999996239769,0.32773829168743557
186,0.3521085022852339,0.32741186685032314
187,0.35184978213289686,0.32742008235719466
188,0.3528935454015074,0.32719384961658055
189,0.35290536018538066,0.32681354218059117
190,0.35055544119456716,0.326536883910497
191,0.35245639157706293,0.3258574969238705
192,0.3522997875151963,0.3262201514508989
193,0.3511412945800814,0.32572578059302437
194,0.35088588227999623,0.3253719011942546
195,0.3493871342005401,0.3247749474313524
196,0.35064731756674833,0.32478288147184586
197,0.3500359439387404,0.32451559768782723
198,0.34835663794957356,0.3244178361362881
199,0.3495838188919528,0.3242314126756456
200,0.34946648568428795,0.32420016328493756
201,0.35038194872181994,0.32324114110734725
202,0.34869175044627027,0.323286321428087
203,0.34779899395231545,0.3227005816168255
204,0.3491105319354041,0.3226678470770518
205,0.3500325059582447,0.3226505716641744
206,0.347576401960747,0.3230343030558692
207,0.3471694936269316,0.32229844729105633
208,0.3486671945401307,0.32182832558949787
209,0.34615712425318257,0.3220588001939986
210,0.34927621008507137,0.3211371666855282
211,0.3476576359236035,0.3225933627949821
212,0.34880269277712395,0.3211271067460378
213,0.34639162364704856,0.32120927837159896
214,0.3469596459819325,0.3204939630296495
215,0.34786866517930193,0.3204639040761524
216,0.3465095384881414,0.32013050383991665
217,0.34601225534389757,0.31926631596353316
218,0.3462368495762348,0.31976284583409625
219,0.3455590188760182,0.3193357504076428
220,0.34692957401275637,0.3182453446918064
221,0.34759077031550734,0.3183373676406013
222,0.3449713458018056,0.3187234070565965
223,0.3472925390662818,0.31832125617398155
224,0.3456735103423225,0.3180573003159629
225,0.3442245977449006,0.3179407881365882
226,0.3461544267062483,0.31733602782090503
227,0.3465095090198106,0.3170160949230194
228,0.34470397418942944,0.3168140600124995
229,0.3436435260135552,0.31645368536313373
230,0.3452010994584396,0.31649138530095416
231,0.3443352960563939,0.31642906533347237
232,0.34406725409729727,0.3162471171882417
233,0.34681996004334814,0.3158446186118656
234,0.3434216015811624,0.3152453303337097
235,0.34504548339494345,0.31574341158072156
236,0.34366334636920487,0.3147743410534329
237,0.34377314361004996,0.3162411020861732
238,0.34402084484182555,0.3141886062092251
239,0.34455043742882796,0.3157154454125298
240,0.34566990274550585,0.31394342250294155
241,0.3451582943314108,0.31471271647347343
242,0.3443467078794693,0.3135766386985779
243,0.3420612635026718,0.3137430118189918
244,0.3450661536819976,0.3138180739349789
245,0.343818569003508,0.31311698257923126
246,0.34206392848543055,0.3128501872221629
247,0.3452406831342599,0.3127629922495948
248,0.34277193759535923,0.3121761480967204
249,0.3434219568453986,0.31190025475290084
250,0.3433864911311659,0.31169966028796303
251,0.343165026322521,0.31167668104171753
252,0.3411064403581208,0.3109632846381929
253,0.3426524549979588,0.3116743266582489
254,0.3438184856340803,0.31201766265763176
255,0.3430891421334497,0.31098152034812504
256,0.34181303397334856,0.31038076678911847
257,0.34246643804784477,0.3107681820789973
258,0.34373674020171163,0.3104731771681044
259,0.34120921612042804,0.30953648189703625
260,0.3424044764761267,0.3098703722159068
261,0.3438669208822579,0.3100023998154534
262,0.34344957221684785,0.3091782530148824
